filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,44040,2018-12-31,,45600000000,-0.015,,,,,740000000,-0.422,940000000,-0.314,,680000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-29,44040,2017-12-31,,46289000000,,,,,,1128000000,,1334000000,,,793000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,44040,2018-12-31,,45660000000,-0.014,,,,,745000000,-0.339,945000000,-0.292,,688000000,,67.14,,0.028,0.018,0.016,,51343000000,23734000000,0.462,2318.83,23710000000,1051000000,-1283000000,514000000,5128000000,,0.596,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,44040,2017-12-31,,46289000000,0.008,,,,,1128000000,-0.115,1334000000,-0.041,,793000000,,77.09,,0.033,0.026,0.024,,53862000000,25298000000,0.469,2454.66,25276000000,3085000000,-1913000000,-296000000,4846000000,,0.519,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,44040,2019-12-31,,23100000000,-0.002,,,,,420000000,-0.075,500000000,-0.215,,340000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,44040,2019-12-31,,46700000000,0.023,,,,,1010000000,0.356,1110000000,0.175,,770000000,,75.31,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,44040,2018-12-31,,43205000000,-0.015,,,,,734000000,-0.322,933000000,-0.255,678000000,,-0.083,66.15,,,,,,48906000000,22601000000,0.462,2209.37,22601000000,,,,,40.00,,,,10306895,81859,10256568,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,44040,2017-12-31,,43862000000,0.007,,,,,1083000000,-0.158,1252000000,-0.102,740000000,,-0.237,71.85,,,,,,50618000000,23626000000,0.467,2293.42,23626000000,,,,,40.00,,,,10306895,9646,10297469,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,44040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-23,44040,2019-12-31,,23100000000,,,,,,420000000,,500000000,,,720000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-23,44040,2018-12-31,,23135000000,,,,,,454000000,,637000000,,,408000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-04-23,44040,2019-12-31,,46700000000,,,,,,1010000000,,1110000000,,,1150000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-23,44040,2018-12-31,,45660000000,,,,,,745000000,,945000000,,,688000000,,67.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,44040,2019-12-31,1,11014000000,-0.038,,,,,246000000,0.716,278000000,0.329,,198000000,,19.40,,,,,,50417000000,23387000000,0.463,,23364000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,44040,2018-12-31,1,11445000000,0.009,,,,,143000000,-0.681,209000000,-0.561,,123000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,44040,2019-12-31,1,23100000000,-0.002,,,,,420000000,-0.075,500000000,-0.215,,720000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,44040,2019-12-31,1,46700000000,0.023,,,,,1010000000,0.356,1110000000,0.175,,1150000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,44040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,51277000000,23734000000,0.462,,23710000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,44040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81859,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,44040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,44040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,81859,10225036,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,44040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10297249,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,44040,2019-12-31,2,22325000000,-0.035,,,,,632000000,0.392,795000000,0.248,,913000000,,89.39,,,,,,50816000000,23647000000,0.465,,23625000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,44040,2018-12-31,2,23135000000,0.002,,,,,454000000,-0.446,637000000,-0.304,,408000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,44040,2019-12-31,2,46700000000,0.023,,,,,1010000000,0.356,1110000000,0.175,,1150000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,44040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,51277000000,23734000000,0.462,,23710000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,44040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81859,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,44040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,44040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,81904,10225014,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,44040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287810,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,44040,2019-12-31,3,33205000000,-0.016,,,,,848000000,0.670,1054000000,0.596,,1089000000,,106.56,,,,,,49512000000,24086000000,0.486,,24065000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,44040,2018-12-31,3,33733000000,-0.014,,,,,508000000,-0.396,660000000,-0.307,,412000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,44040,2019-12-31,3,46700000000,0.023,,,,,1010000000,0.356,1110000000,0.175,,1150000000,,112.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,44040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,51277000000,23734000000,0.462,,23710000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,44040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81859,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,44040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,44040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,81904,10225006,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,44040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267068,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,44040,2019-12-31,,44941000000,-0.016,,,,,1194000000,0.602,1418000000,0.500,,1306000000,,127.77,,0.054,0.027,0.027,,52477000000,24883000000,0.474,2431.65,24863000000,3665000000,-1406000000,-1160000000,6227000000,,0.313,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,44040,2018-12-31,,45660000000,-0.014,,,,,745000000,-0.339,945000000,-0.292,,688000000,,67.14,,0.028,0.018,0.016,,51277000000,23734000000,0.462,2318.83,23710000000,1051000000,-1283000000,514000000,5128000000,,0.596,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,44040,2020-12-31,,22900000000,0.026,,,,,660000000,0.044,800000000,0.006,,560000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,44040,2020-12-31,,46200000000,0.028,,,,,1350000000,0.131,1580000000,0.114,,1110000000,,108.56,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,44040,2019-12-31,,42462000000,-0.017,,,,,1217000000,0.657,1456000000,0.560,981000000,,0.446,95.92,,,,,,49026000000,23084000000,0.471,2256.69,23084000000,,,,,40.00,,,,10306895,81937,10225000,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,44040,2018-12-31,,43205000000,-0.015,,,,,734000000,-0.322,933000000,-0.255,678000000,,-0.083,66.15,,,,,,48843000000,22601000000,0.463,2209.37,22601000000,,,,,40.00,,,,10306895,81859,10256568,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,44040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,44040,2020-12-31,1,10849000000,-0.015,,,,,379000000,0.539,463000000,0.663,,302000000,,29.63,,,,,,49218000000,24035000000,0.488,,24014000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,44040,2019-12-31,1,11014000000,-0.038,,,,,246000000,0.716,278000000,0.329,,198000000,,19.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,44040,2020-12-31,1,22900000000,0.026,,,,,660000000,0.044,800000000,0.006,,560000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,44040,2020-12-31,1,46200000000,0.028,,,,,1350000000,0.131,1580000000,0.114,,1110000000,,108.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,44040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,52477000000,24883000000,0.474,,24863000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,44040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81937,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,44040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,44040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,81937,10224958,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,44040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225036,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,44040,2020-12-31,2,21758000000,-0.025,,,,,729000000,0.154,925000000,0.163,,648000000,,63.38,,,,,,49656000000,24325000000,0.489,,24302000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,44040,2019-12-31,2,22325000000,-0.035,,,,,632000000,0.392,795000000,0.248,,913000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,44040,2020-12-31,2,46200000000,0.028,,,,,1350000000,0.131,1580000000,0.114,,1110000000,,108.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,44040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,52477000000,24883000000,0.474,,24863000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,44040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81937,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,44040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,44040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,81937,10224958,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,44040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225014,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,44040,2020-12-31,3,31817000000,-0.042,,,,,771000000,-0.090,988000000,-0.063,,679000000,,66.41,,,,,,48365000000,24411000000,0.504,,24389000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,44040,2019-12-31,3,33205000000,-0.016,,,,,848000000,0.670,1054000000,0.596,,1089000000,,106.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,44040,2020-12-31,3,46200000000,0.028,,,,,1350000000,0.131,1580000000,0.114,,1110000000,,108.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,44040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,52477000000,24883000000,0.474,,24863000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,44040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81937,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,44040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,44040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,81937,10224958,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,44040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225006,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,44040,2020-12-31,,43080000000,-0.041,,,,,1126000000,-0.057,1447000000,0.020,,1018000000,,99.61,,0.042,0.028,0.026,,49186000000,24221000000,0.492,2366.38,24196000000,2390000000,-2500000000,-1257000000,4859000000,,0.402,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,44040,2019-12-31,,44941000000,-0.016,,,,,1194000000,0.602,1418000000,0.500,,1306000000,,127.77,,0.054,0.027,0.027,,52477000000,24883000000,0.474,2431.65,24863000000,3665000000,-1406000000,-1160000000,6227000000,,0.313,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44040,2021-12-31,,23110000000,0.062,,,,,540000000,-0.260,660000000,-0.286,,460000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,44040,2021-12-31,,47420000000,0.101,,,,,1460000000,0.297,1660000000,0.147,,1160000000,,113.45,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,44040,2020-12-31,,40797000000,-0.039,,,,,1100000000,-0.096,1362000000,-0.064,945000000,,-0.036,92.45,,,,,,46622000000,22882000000,0.491,2236.95,22882000000,,,,,40.00,,,,10306895,81953,10224955,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,44040,2019-12-31,,42462000000,-0.017,,,,,1217000000,0.657,1456000000,0.560,981000000,,0.446,95.92,,,,,,49026000000,23084000000,0.471,2256.69,23084000000,,,,,40.00,,,,10306895,81937,10225000,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,44040,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,44040,2021-12-31,1,11303000000,0.042,,,,,412000000,0.087,458000000,-0.010,,335000000,,32.84,,,,,,49091000000,24928000000,0.507,,24901000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,44040,2020-12-31,1,10849000000,-0.015,,,,,379000000,0.539,463000000,0.663,,302000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,44040,2021-12-31,1,23110000000,0.062,,,,,540000000,-0.260,660000000,-0.286,,460000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,44040,2021-12-31,1,47420000000,0.101,,,,,1460000000,0.297,1660000000,0.147,,1160000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,44040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,49186000000,24221000000,0.492,,24196000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,44040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81953,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,44040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,44040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,68803,10229325,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,44040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224958,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,44040,2021-12-31,2,23216000000,0.067,,,,,813000000,0.116,952000000,0.030,,667000000,,65.25,,,,,,50130000000,24955000000,0.497,,24926000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,44040,2020-12-31,2,21758000000,-0.025,,,,,729000000,0.154,925000000,0.163,,648000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,44040,2021-12-31,2,47420000000,0.101,,,,,1460000000,0.297,1660000000,0.147,,1160000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,44040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,49186000000,24221000000,0.492,,24196000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,44040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81953,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,44040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,44040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,95254,10228025,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,44040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224958,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,44040,2021-12-31,3,34527000000,0.085,,,,,696000000,-0.098,905000000,-0.084,,643000000,,63.00,,,,,,50544000000,25425000000,0.502,,25396000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,44040,2020-12-31,3,31817000000,-0.042,,,,,771000000,-0.090,988000000,-0.063,,679000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,44040,2021-12-31,3,47000000000,0.091,,,,,760000000,-0.325,970000000,-0.330,,720000000,,70.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,44040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,49186000000,24221000000,0.492,,24196000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,44040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,81953,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,44040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,44040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,101204,10220629,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,44040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224958,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,44040,2021-12-31,,47476000000,0.102,,,,,698000000,-0.380,984000000,-0.320,,677000000,,66.35,,0.027,0.019,0.015,,52623000000,25291000000,0.480,2475.04,25259000000,3346000000,-1436000000,-1236000000,5532000000,,0.603,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,44040,2020-12-31,,43080000000,-0.041,,,,,1126000000,-0.057,1447000000,0.020,,1018000000,,99.61,,0.042,0.028,0.026,,49186000000,24221000000,0.492,2366.38,24196000000,2390000000,-2500000000,-1257000000,4859000000,,0.402,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,44040,2022-12-31,,21100000000,,,,,,380000000,-0.533,480000000,-0.496,,300000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,44040,2022-12-31,,42600000000,,,,,,890000000,0.274,1070000000,0.087,,690000000,,67.61,,,,,,,,,,,,,,,,0.592,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,44040,2021-12-31,,45244000000,0.109,,,,,655000000,-0.405,910000000,-0.332,632000000,,-0.332,61.85,,,,,,49581000000,23567000000,0.475,2308.20,23567000000,,,,,40.00,,,,10306895,101204,10216894,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,44040,2020-12-31,,40797000000,-0.039,,,,,1100000000,-0.096,1362000000,-0.064,945000000,,-0.036,92.45,,,,,,46622000000,22882000000,0.491,2236.95,22882000000,,,,,40.00,,,,10306895,81953,10224955,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,44040,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,44040,2022-12-31,1,11747000000,0.039,,,,,-334000000,,-249000000,,,-139000000,,-13.66,,,,,,52596000000,25043000000,0.475,,25008000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,44040,2021-12-31,1,11303000000,0.042,,,,,412000000,0.087,458000000,-0.010,,335000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,44040,2022-12-31,1,21100000000,,,,,,380000000,-0.533,480000000,-0.496,,300000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,44040,2022-12-31,1,42600000000,,,,,,890000000,0.274,1070000000,0.087,,690000000,,67.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,44040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,52623000000,25291000000,0.480,,25259000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,44040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,101204,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,44040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,44040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,101204,10205691,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,44040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229325,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,44040,2022-12-31,2,25453000000,0.096,,,,,-589000000,,-409000000,,,-267000000,,-26.16,,,,,,55498000000,24841000000,0.447,,24804000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,44040,2021-12-31,2,23216000000,0.067,,,,,813000000,0.116,952000000,0.030,,667000000,,65.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,44040,2022-12-31,2,53000000000,,,,,,-220000000,,10000000,-0.990,,-60000000,,-5.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,44040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,52623000000,25291000000,0.480,,25259000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,44040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,101204,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,44040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,44040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,101204,10205691,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,44040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228025,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,44040,2022-12-31,3,38454000000,0.114,,,,,-1261000000,,-1079000000,,,-754000000,,-73.93,,,,,,55611000000,24192000000,0.434,,24154000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,44040,2021-12-31,3,34527000000,0.085,,,,,696000000,-0.098,905000000,-0.084,,643000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,44040,2022-12-31,3,52000000000,,,,,,-850000000,,-630000000,,,-410000000,,-40.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,44040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,52623000000,25291000000,0.480,,25259000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,44040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10306895,101204,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,44040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,44040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,101204,10205691,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,44040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220629,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,44040,2022-12-31,,52700000000,0.013,,,,,-1610000000,,-1340000000,,,-270000000,,-26.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-08,44040,2021-12-31,,47476000000,,,,,,698000000,,984000000,,,677000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,44040,2022-12-31,,52743000000,0.111,,,,,-1604000000,,-1333000000,,,-268000000,,-26.29,,-0.011,-0.024,-0.030,,58669000000,24562000000,0.418,2402.79,24522000000,-3560000000,176000000,2806000000,4955000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
