filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,19630,2020-03-31,,500000000000,-0.193,,,,,19000000000,-0.183,26000000000,-0.195,,10000000000,,39.63,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,19630,2019-03-31,,434323000000,0.087,,,,,19546000000,1.486,36841000000,1.171,25416000000,,7.843,100.74,,,,,,567306000000,322235000000,0.568,1277.16,322235000000,,,,,28.50,,,,259052929,6746081,252307128,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,19630,2018-03-31,,399473000000,-0.075,,,,,7861000000,,16968000000,2.235,2874000000,,,11.39,,,,,,529856000000,306785000000,0.579,1215.92,306785000000,,,,,25.00,,,,259052929,6745465,252307844,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19630,2020-03-31,1,107454000000,-0.265,,,,,2879000000,-0.485,5328000000,-0.382,,2100000000,,8.32,,,,,,688454000000,401661000000,0.582,,400532000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19630,2019-03-31,1,146157000000,-0.045,,,,,5594000000,-0.105,8628000000,-0.044,,2641000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19630,2020-03-31,1,500000000000,-0.193,,,,,19000000000,-0.183,26000000000,-0.195,,10000000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,708855000000,410350000000,0.577,,409254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,259052929,6746081,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259052929,6746145,252306816,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252307407,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,19630,2020-03-31,2,218354000000,-0.215,,,,,7203000000,-0.301,10360000000,-0.351,,4474000000,,17.73,,,,,,711149000000,399530000000,0.560,,398596000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,19630,2019-03-31,2,278321000000,-0.193,,,,,10311000000,-0.237,15959000000,-0.111,,7050000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,19630,2020-03-31,2,500000000000,-0.193,,,,,19000000000,-0.183,26000000000,-0.195,,10000000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,19630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,708855000000,410350000000,0.577,,409254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,259052929,6746081,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,19630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259110861,6746211,252323345,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,19630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252307311,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,19630,2020-03-31,3,342234000000,-0.194,,,,,13451000000,-0.118,18367000000,-0.190,,4784000000,,18.96,,,,,,686484000000,404589000000,0.589,,404173000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,19630,2019-03-31,3,424635000000,-0.200,,,,,15250000000,-0.296,22664000000,-0.186,,9936000000,,39.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,19630,2020-03-31,3,500000000000,-0.193,,,,,19000000000,-0.183,26000000000,-0.195,,10000000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,19630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,708855000000,410350000000,0.577,,409254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,259052929,6746081,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,19630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259110861,6747912,252335252,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,19630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252307212,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,19630,2020-03-31,,480000000000,-0.040,,,,,20000000000,0.053,22000000000,-0.154,,4000000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,19630,2019-03-31,,619241000000,,,,,,23249000000,,32304000000,,,24005000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,19630,2020-03-31,,480809000000,-0.224,,,,,20234000000,-0.130,22367000000,-0.308,,4117000000,,16.32,,0.010,0.032,0.042,,671273000000,390979000000,0.582,1547.45,390516000000,92442000000,19364000000,-7699000000,261898000000,,0.735,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,19630,2019-03-31,,619241000000,-0.143,,,,,23249000000,0.082,32304000000,0.296,,24005000000,,95.14,,0.060,0.046,0.038,,708855000000,410350000000,0.577,1622.05,409254000000,-55259000000,-4662000000,-13878000000,160841000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,19630,2021-03-31,,480000000000,-0.002,,,,,20000000000,-0.012,23000000000,0.028,,8000000000,,31.70,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,19630,2020-03-31,,148141000000,-0.659,,,7383000000,,1994000000,-0.898,7485000000,-0.797,11776000000,,-0.537,46.67,,,,,,468649000000,320717000000,0.684,1270.86,320717000000,,,,,12.00,,,,259110861,6748713,252341461,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,19630,2019-03-31,,434323000000,0.087,,,,,19546000000,1.486,36841000000,1.171,25416000000,,7.843,100.74,,,,,,567306000000,322235000000,0.568,1277.16,322235000000,,,,,28.50,,,,259052929,6746081,252307128,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,19630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,19630,2021-03-31,1,96858000000,-0.099,,,,,4219000000,0.466,4377000000,-0.178,,1412000000,,5.60,,,,,,656697000000,398655000000,0.606,,398212000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,19630,2020-03-31,1,107454000000,-0.265,,,,,2879000000,-0.485,5328000000,-0.382,,2100000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,19630,2021-03-31,1,480000000000,-0.002,,,,,20000000000,-0.012,23000000000,0.028,,8000000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,19630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,671273000000,390979000000,0.582,,390516000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,19630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259110861,6748713,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,19630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,19630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259110861,6748713,252362148,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,19630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252306816,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,19630,2021-03-31,2,199400000000,-0.087,,,,,11508000000,0.598,11928000000,0.151,,3973000000,,15.75,,,,,,664214000000,403150000000,0.606,,402704000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,19630,2020-03-31,2,218354000000,-0.215,,,,,7203000000,-0.301,10360000000,-0.351,,4474000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,19630,2021-03-31,2,480000000000,-0.002,,,,,20000000000,-0.012,23000000000,0.028,,8000000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,19630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,671273000000,390979000000,0.582,,390516000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259110861,6748713,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,19630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259214827,6748830,252391813,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,19630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252323345,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,19630,2021-03-31,3,304928000000,-0.109,,,,,17317000000,0.287,18520000000,0.008,,6995000000,,27.72,,,,,,711380000000,409426000000,0.575,,408984000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,19630,2020-03-31,3,342234000000,-0.194,,,,,13451000000,-0.118,18367000000,-0.190,,4784000000,,18.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19630,2021-03-31,3,480000000000,-0.002,,,,,20000000000,-0.012,23000000000,0.028,,8000000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,671273000000,390979000000,0.582,,390516000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259110861,6748713,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259214827,6748973,252414045,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,19630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252335252,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,19630,2021-03-31,,433970000000,-0.097,,,,,22880000000,0.131,25506000000,0.140,,5141000000,,20.37,,0.013,0.037,0.053,,702529000000,417616000000,0.594,1652.19,417120000000,12467000000,-13520000000,196000000,268281000000,,0.589,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,19630,2020-03-31,,480809000000,-0.224,,,,,20234000000,-0.130,22367000000,-0.308,,4117000000,,16.32,,0.010,0.032,0.042,,671273000000,390979000000,0.582,1547.45,390516000000,92442000000,19364000000,-7699000000,261898000000,,0.735,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19630,2022-03-31,,470000000000,,,,,,16000000000,,19000000000,,,13000000000,,51.50,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,19630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259110861,6748713,252341461,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259214827,6749173,252425976,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,19630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19630,2022-03-31,,470000000000,0.000,,,,,16000000000,0.000,19000000000,0.000,,-46000000000,,-182.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19630,2021-03-31,,433970000000,,,,,,22880000000,,25506000000,,,5141000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19630,2022-03-31,1,107051000000,0.105,,,,,4191000000,-0.007,5996000000,0.370,,-55173000000,,-218.54,,,,,,697809000000,359852000000,0.515,,359393000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,19630,2021-03-31,1,96858000000,-0.099,,,,,4219000000,0.466,4377000000,-0.178,,1412000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,19630,2022-03-31,1,470000000000,0.083,,,,,16000000000,-0.301,19000000000,-0.255,,-46000000000,,-182.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,19630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,702529000000,417616000000,0.594,,417120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259214827,6749173,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,19630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259214827,6749176,252465653,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,19630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252362148,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,19630,2022-03-31,2,217908000000,0.093,,,,,10386000000,-0.098,12607000000,0.057,,-48443000000,,-191.85,,,,,,651050000000,364694000000,0.559,,364238000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,19630,2021-03-31,2,199400000000,-0.087,,,,,11508000000,0.598,11928000000,0.151,,3973000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,19630,2022-03-31,2,470000000000,0.083,,,,,20000000000,-0.126,24000000000,-0.059,,-42000000000,,-166.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,19630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,702529000000,417616000000,0.594,,417120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,19630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259214827,6749173,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,19630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,19630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259336682,6749486,252500376,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,19630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252391813,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,19630,2022-03-31,3,319442000000,0.048,,,,,15332000000,-0.115,19870000000,0.073,,-44397000000,,-175.81,,,,,,645890000000,370820000000,0.573,,370370000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19630,2021-03-31,3,304928000000,-0.109,,,,,17317000000,0.287,18520000000,0.008,,6995000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19630,2022-03-31,3,470000000000,0.083,,,,,20000000000,-0.126,24000000000,-0.059,,-42000000000,,-166.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,702529000000,417616000000,0.594,,417120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259214827,6749173,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259336682,6750058,252526276,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252414045,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,19630,2022-03-31,,428401000000,-0.013,,,,,20688000000,-0.096,30028000000,0.177,,-35551000000,,-140.77,,-0.088,0.043,0.048,,694274000000,387662000000,0.558,1532.72,387145000000,19311000000,-7695000000,-148000000,288009000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,19630,2021-03-31,,433970000000,-0.097,,,,,22880000000,0.131,25506000000,0.140,,5141000000,,20.37,,0.013,0.037,0.053,,702529000000,417616000000,0.594,1652.19,417120000000,12467000000,-13520000000,196000000,268281000000,,0.589,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19630,2023-03-31,,600000000000,0.401,,,,,26000000000,0.257,30000000000,-0.001,,20000000000,,79.20,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,19630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,259214827,6749173,252425976,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,259336682,6750140,252540183,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,19630,2023-03-31,1,118190000000,0.104,,,,,10242000000,1.444,18520000000,2.089,,12519000000,,49.57,,,,,,711697000000,398627000000,0.559,,398100000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,19630,2022-03-31,1,107051000000,0.105,,,,,4191000000,-0.007,5996000000,0.370,,-55173000000,,-218.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,19630,2023-03-31,1,620000000000,0.447,,,,,29000000000,0.402,36000000000,0.199,,24000000000,,95.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,19630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,694274000000,387662000000,0.558,,387145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,259336682,6750140,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,19630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,19630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259336682,6750276,252586453,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,19630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252465653,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,19630,2023-03-31,2,267209000000,0.226,,,,,18981000000,0.828,30481000000,1.418,,20738000000,,82.10,,,,,,758266000000,409252000000,0.539,,408783000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,19630,2022-03-31,2,217908000000,0.093,,,,,10386000000,-0.098,12607000000,0.057,,-48443000000,,-191.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19630,2023-03-31,2,630000000000,0.471,,,,,34000000000,0.643,46000000000,0.532,,30000000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,694274000000,387662000000,0.558,,387145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,259336682,6750140,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259409926,6750365,252607335,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500376,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19630,2023-03-31,3,416618000000,0.304,,,,,25319000000,0.651,33494000000,0.686,,22551000000,,89.27,,,,,,715393000000,413901000000,0.578,,413246000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19630,2022-03-31,3,319442000000,0.048,,,,,15332000000,-0.115,19870000000,0.073,,-44397000000,,-175.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19630,2023-03-31,3,600000000000,0.401,,,,,34000000000,0.643,46000000000,0.532,,30000000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,694274000000,387662000000,0.558,,387145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,259336682,6750140,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259409926,6750512,252622981,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252526276,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,19630,2023-03-31,,606890000000,0.417,,,,,36699000000,0.774,50560000000,0.684,,30665000000,,122.28,122.27,0.078,0.072,0.060,,713127000000,397981000000,0.557,1651.54,397343000000,110769000000,-11471000000,-61288000000,332755000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19630,2022-03-31,,428401000000,-0.013,,,,,20688000000,-0.096,30028000000,0.177,,-35551000000,,-140.77,,-0.088,0.043,0.048,,694274000000,387662000000,0.558,1532.72,387145000000,19311000000,-7695000000,-148000000,288009000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19630,2024-03-31,,800000000000,0.318,,,,,38000000000,0.035,45000000000,-0.110,,32000000000,,133.01,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,259336682,6750140,252540183,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,259409926,18820609,250774450,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,19630,2024-03-31,1,179860000000,0.522,,,,,10044000000,-0.019,17776000000,-0.040,,10249000000,,42.60,42.58,,,,,720871000000,401083000000,0.555,,400373000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,19630,2023-03-31,1,118190000000,0.104,,,,,10242000000,1.444,18520000000,2.089,,12519000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,19630,2024-03-31,1,800000000000,0.318,,,,,38000000000,0.035,45000000000,-0.110,,32000000000,,133.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,19630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,713127000000,397981000000,0.557,,397343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,19630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,259409926,18820609,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,19630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,19630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259409926,18820685,240589275,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,19630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252586453,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,19630,2024-03-31,2,403261000000,0.509,,,,,13007000000,-0.315,25401000000,-0.167,,12588000000,,52.29,52.27,,,,,754286000000,404582000000,0.535,,403818000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,19630,2023-03-31,2,267209000000,0.226,,,,,18981000000,0.828,30481000000,1.418,,20738000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
