filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,29380,2023-06-30,,28939000000,0.201,,,,,3187000000,0.076,3544000000,0.061,,2389000000,,354.82,,0.274,0.130,0.110,,30111000000,9968000000,0.331,1480.02,9968000000,-1141000000,-2126000000,3301000000,2061000000,,0.025,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,29380,2025-06-30,,36119000000,0.106,,,,,3212000000,0.261,2949000000,0.006,,2093000000,,268.18,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,29380,2024-06-30,,23161000000,0.109,,,,,1403000000,-0.270,1360000000,-0.248,770000000,,-0.307,98.64,94.57,,,,,26794000000,7983000000,0.298,988.44,7983000000,,,,,34.00,,,,8076944,91,7807130,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,29380,2023-06-30,,20890000000,0.169,,,,,1921000000,0.054,1809000000,-0.113,1111000000,,-0.107,165.07,,,,,,21832000000,5405000000,0.248,802.64,5405000000,,,,,270.00,,,,6735210,,6735210,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,29380,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,29380,2025-06-30,1,8191000000,0.196,,,,,1215000000,0.044,1155000000,-0.105,,927000000,,114.69,113.51,,,,,41115000000,15268000000,0.371,,15268000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,29380,2024-06-30,1,6849000000,,,,,,1163000000,,1291000000,,,918000000,,129.69,129.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,29380,2025-06-30,1,36119000000,0.106,,,,,3212000000,0.261,2949000000,0.006,,2093000000,,268.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,29380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,39170000000,14151000000,0.361,,14151000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,29380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,8076944,91,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,29380,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,29380,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8090354,91,8083163,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,29380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086310,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,29380,2025-06-30,2,17084000000,0.112,,,,,1692000000,0.348,1634000000,0.233,,1114000000,,68.76,67.38,,,,,44797000000,15323000000,0.342,,15323000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,29380,2024-06-30,2,15366000000,,,,,,1254000000,,1325000000,,,895000000,,59.32,58.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,29380,2025-06-30,2,36119000000,0.106,,,,,3212000000,0.261,2949000000,0.006,,2093000000,,268.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,29380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,39170000000,14151000000,0.361,,14151000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,29380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16153888,182,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,29380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,29380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,29380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314148,278,16215790,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,29380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098265,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,29380,2025-06-30,3,25329000000,0.109,,,,,2233000000,0.220,2125000000,0.041,,1588000000,,97.72,94.98,,,,,43579000000,15734000000,0.361,,15734000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,29380,2024-06-30,3,22848000000,0.096,,,,,1830000000,-0.346,2041000000,-0.327,,1374000000,,89.04,86.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,29380,2025-06-30,3,36119000000,0.106,,,,,3212000000,0.261,2949000000,0.006,,2093000000,,268.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,29380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,39170000000,14151000000,0.361,,14151000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,29380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,16153888,182,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,29380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,29380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,29380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16351168,331,16257617,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,29380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439919,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,29380,2025-06-30,,35345000000,0.082,,,,,3021000000,0.186,2815000000,-0.040,,2020000000,,41.35,39.85,0.134,0.070,0.085,,41271000000,16043000000,0.389,325.99,16043000000,3536000000,-1985000000,-1931000000,4415000000,,0.153,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,29380,2024-06-30,,32665000000,0.129,,,,,2548000000,-0.200,2932000000,-0.173,,1968000000,,42.03,40.29,0.163,0.085,0.078,,39170000000,14151000000,0.361,292.01,14151000000,277000000,-2339000000,4727000000,4833000000,,0.135,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,29380,2026-06-30,,39035000000,0.104,,,,,3813000000,0.262,3594000000,0.277,,2577000000,,52.37,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,29380,2025-06-30,,22844000000,-0.014,,,,,1321000000,-0.059,959000000,-0.295,676000000,,-0.121,13.85,13.34,,,,,28345000000,8493000000,0.300,172.59,8493000000,,,,,9.50,,,,49213884,1080,48869010,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,29380,2024-06-30,,23161000000,0.109,,,,,1403000000,-0.270,1360000000,-0.248,770000000,,-0.307,16.44,15.76,,,,,26794000000,7983000000,0.298,164.74,7983000000,,,,,34.00,,,,48461664,546,46842783,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,29380,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
