filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,72110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1433725000000,685337000000,0.468,,671147000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,72110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,983661919,221976,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,72110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,72110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,72110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983661919,222136,983439890,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,72110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983439989,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,72110,2017-03-31,3,1341771000000,-0.193,,,,,-23236000000,,-22196000000,,,-213307000000,,-190.81,,,,,,1556160000000,689351000000,0.435,,676604000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,72110,2016-03-31,3,1661965000000,0.046,,,,,102003000000,0.012,106685000000,-0.112,,76749000000,,78.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,72110,2017-03-31,3,1890000000000,-0.167,,,,,1000000000,-0.993,1500000000,-0.989,,-202000000000,,-166.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,72110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1433725000000,685337000000,0.468,,671147000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,72110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,983661919,221976,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,72110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,72110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,72110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,222136,1117924589,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,72110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983439973,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,72110,2017-03-31,,1890000000000,0.027,,,,,1000000000,,1500000000,,,-202000000000,,-166.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,72110,2016-03-31,,2267849000000,,,,,,138377000000,,141027000000,,,72575000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,72110,2017-03-31,,1906632000000,-0.159,,,,,5118000000,-0.963,8944000000,-0.937,,-198524000000,,-164.11,,-0.292,0.006,0.003,,1484413000000,703463000000,0.465,463.37,690455000000,-45829000000,-73119000000,210377000000,555906000000,,-0.061,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,72110,2016-03-31,,2267849000000,0.040,,,,,138377000000,0.018,141027000000,-0.070,,72575000000,,73.80,,0.109,0.094,0.061,,1433725000000,685337000000,0.468,682.45,671147000000,197691000000,17169000000,-122917000000,462440000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,72110,2018-03-31,,2000000000000,0.049,,,,,70000000000,12.676,79000000000,7.832,,68000000000,,45.64,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,72110,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,983661919,221976,983439966,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,72110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,222136,1209684094,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,72110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-25,72110,2018-03-31,1,440902000000,0.028,,,,,20619000000,3.464,29015000000,5.638,,22969000000,,15.42,,,,,,1444055000000,722568000000,0.488,,704119000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-25,72110,2017-03-31,1,428732000000,-0.143,,,,,4619000000,-0.752,4371000000,-0.819,,-129724000000,,-131.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-25,72110,2018-03-31,1,2000000000000,0.049,,,,,70000000000,12.676,79000000000,7.832,,68000000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-25,72110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1484413000000,703463000000,0.465,,690455000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-25,72110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,222136,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-25,72110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-25,72110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,222136,1490060360,false,false,3,2017-04-01,2017-06-30,0
2017-07-25,72110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983439943,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,72110,2018-03-31,2,947678000000,0.096,,,,,44215000000,,60561000000,,,48386000000,,32.47,32.47,,,,,1533900000000,751646000000,0.479,,734677000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,72110,2017-03-31,2,864872000000,-0.192,,,,,-31625000000,,-28218000000,,,-219595000000,,-223.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,72110,2018-03-31,2,2000000000000,0.049,,,,,70000000000,12.676,79000000000,7.832,,68000000000,,45.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,72110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1484413000000,703463000000,0.465,,690455000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,72110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,222136,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,72110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,72110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,72110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,222136,1490060360,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,72110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983439890,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,72110,2018-03-31,3,1518089000000,0.131,,,,,64552000000,,81079000000,,,70075000000,,47.03,47.01,,,,,1562354000000,769043000000,0.481,,751831000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,72110,2017-03-31,3,1341771000000,-0.193,,,,,-23236000000,,-22196000000,,,-213307000000,,-190.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,72110,2018-03-31,3,2100000000000,0.101,,,,,95000000000,17.561,110000000000,11.298,,100000000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,72110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1484413000000,703463000000,0.465,,690455000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,72110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,222136,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,72110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,72110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,72110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,222186,1490060351,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,72110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117924589,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,72110,2018-03-31,,2100000000000,0.050,,,,,95000000000,0.357,110000000000,0.392,,100000000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,72110,2017-03-31,,1906632000000,,,,,,5118000000,,8944000000,,,-198524000000,,-164.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,72110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,72110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,72110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72110,2018-03-31,,2192389000000,0.150,,,,,98201000000,18.186,110127000000,11.312,,107619000000,,72.23,72.20,0.146,0.070,0.045,,1655299000000,796562000000,0.472,524.12,780968000000,119624000000,-97093000000,-23161000000,559036000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,72110,2017-03-31,,1906632000000,-0.159,,,,,5118000000,-0.963,8944000000,-0.937,,-198524000000,,-164.11,,-0.292,0.006,0.003,,1484413000000,703463000000,0.465,463.37,690455000000,-45829000000,-73119000000,210377000000,555906000000,,-0.061,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72110,2019-03-31,,2400000000000,0.095,,,,,110000000000,0.120,125000000000,0.135,,110000000000,,73.82,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,72110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,222136,1209684094,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1490282496,222186,1490060341,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,72110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-24,72110,2019-03-31,1,560045000000,0.270,,,,,28107000000,0.363,33369000000,0.150,,28186000000,,18.92,18.91,,,,,1808512000000,790189000000,0.433,,782651000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-24,72110,2018-03-31,1,440902000000,0.028,,,,,20619000000,3.464,29015000000,5.638,,22969000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-24,72110,2019-03-31,1,2400000000000,0.095,,,,,110000000000,0.120,125000000000,0.135,,110000000000,,73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-24,72110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1646240000000,796562000000,0.474,,780968000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-24,72110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1490282496,222186,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-24,72110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-24,72110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1969401,1489574489,false,false,3,2018-04-01,2018-06-30,0
2018-07-24,72110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490060360,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,72110,2019-03-31,2,1169328000000,0.234,,,,,56864000000,0.286,68342000000,0.128,,51857000000,,34.83,34.80,,,,,1842324000000,822811000000,0.442,,814456000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,72110,2018-03-31,2,947678000000,0.096,,,,,44215000000,,60561000000,,,48386000000,,32.47,32.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,72110,2019-03-31,2,2400000000000,0.095,,,,,110000000000,0.120,125000000000,0.135,,110000000000,,73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,72110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1646240000000,796562000000,0.474,,780968000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,72110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1490282496,222186,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,72110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,72110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,72110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1969401,1488940346,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,72110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490060360,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,72110,2019-03-31,3,1794082000000,0.182,,,,,85026000000,0.317,92363000000,0.139,,69164000000,,46.46,46.42,,,,,1878099000000,816182000000,0.430,,807317000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,72110,2018-03-31,3,1518089000000,0.131,,,,,64552000000,,81079000000,,,70075000000,,47.03,47.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,72110,2019-03-31,3,2400000000000,0.095,,,,,110000000000,0.120,125000000000,0.135,,110000000000,,73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,72110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1646240000000,796562000000,0.474,,780968000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1490282496,222186,,false,false,12,2017-04-01,2018-03-31,-1
