filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,31670,2016-03-31,1,192200000000,0.025,,,,,7760000000,-0.138,7410000000,-0.133,,3240000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,31670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,165702000000,43467000000,0.257,368.15,42544000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,31670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,155199977,39637942,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,31670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,31670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155199977,39107782,115589692,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,31670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114901146,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,31670,2016-03-31,2,84773000000,-0.029,,,,,1856000000,0.022,1779000000,0.122,,277000000,,2.39,2.21,,,,,160237000000,42514000000,0.259,358.09,41580000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,31670,2015-03-31,2,87274000000,0.035,,,,,1816000000,3.417,1585000000,4.231,,225000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,31670,2016-03-31,2,192200000000,0.025,,,,,7760000000,-0.138,7410000000,-0.133,,3240000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,31670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,165702000000,43467000000,0.257,368.15,42544000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,31670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,155199977,39637942,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,31670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,31670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,31670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155199977,39082329,115846636,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,31670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114962904,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,31670,2016-03-31,3,130103000000,-0.043,,,,,4006000000,-0.177,3921000000,-0.132,,1395000000,,12.05,10.91,,,,,164500000000,42272000000,0.251,361.99,41325000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,31670,2015-03-31,3,135981000000,0.023,,,,,4866000000,0.523,4517000000,0.526,,1819000000,,15.81,15.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,31670,2016-03-31,3,192200000000,0.025,,,,,7760000000,-0.138,7410000000,-0.133,,3240000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,31670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,165702000000,43467000000,0.257,368.15,42544000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,31670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,155199977,39637942,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,31670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,31670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,31670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,25517219,115825434,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,31670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115061833,false,false,9,2014-04-01,2014-12-31,-1
,31670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,31670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,31670,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,31670,2016-03-31,,180940000000,-0.035,,,,,8245000000,-0.084,8150000000,-0.047,,3458000000,,30.01,26.89,0.083,0.050,0.046,,160303000000,41970000000,0.256,362.77,41063000000,21395000000,-11015000000,-9150000000,4044000000,,0.467,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,31670,2015-03-31,,187511000000,-0.008,,,,,9003000000,0.218,8549000000,0.219,,3934000000,,34.16,34.12,0.099,0.050,0.048,,165702000000,43467000000,0.257,368.15,42544000000,27265000000,-8851000000,-18764000000,2821000000,,0.351,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,31670,2017-03-31,,85300000000,0.006,,,,,3380000000,0.821,3270000000,0.838,,1120000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,31670,2017-03-31,,187100000000,0.034,,,,,12560000000,0.523,11830000000,0.451,,6240000000,,55.13,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,31670,2016-03-31,,6204000000,0.014,,,,,1821000000,-0.114,1785000000,0.006,1377000000,,0.101,11.62,10.44,,,,,102334000000,24794000000,0.240,217.21,24586000000,,,,,14.00,,,,139679977,26488216,115237936,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,31670,2015-03-31,,6116000000,-0.027,,,,,2057000000,0.079,1774000000,-0.037,1250000000,,-0.205,10.56,10.55,,,,,100062000000,28097000000,0.278,234.21,27836000000,,,,,12.00,,,,155199977,39637942,115163068,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,31670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,31670,2017-03-31,1,41618000000,-0.025,,,,,2870000000,0.680,2900000000,0.759,,1766000000,,15.60,13.51,,,,,155595000000,42521000000,0.268,366.89,41633000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,31670,2016-03-31,1,42672000000,-0.037,,,,,1708000000,0.031,1649000000,0.066,,714000000,,6.18,6.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,31670,2017-03-31,1,85300000000,0.006,,,,,3380000000,0.821,3270000000,0.838,,1120000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,31670,2017-03-31,1,187100000000,0.034,,,,,12560000000,0.523,11830000000,0.451,,6240000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,31670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,160303000000,41970000000,0.256,362.77,41063000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,31670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,139679977,26488216,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,31670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,31670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136679977,26204096,113241238,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,31670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115589692,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,31670,2017-03-31,2,82201000000,-0.030,,,,,4406000000,1.374,4428000000,1.489,,2384000000,,21.00,18.21,,,,,153384000000,44004000000,0.282,380.74,43258000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,31670,2016-03-31,2,84773000000,-0.029,,,,,1856000000,0.022,1779000000,0.122,,277000000,,2.39,2.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,31670,2017-03-31,2,179700000000,-0.007,,,,,12750000000,0.547,12360000000,0.516,,6500000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,31670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,160303000000,41970000000,0.256,362.77,41063000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,139679977,26488216,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,31670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,31670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,26065096,113546363,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,31670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115846636,false,false,6,2015-04-01,2015-09-30,-1
,31670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,31670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,31670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31670,2017-03-31,,82201000000,-0.036,,,,,4406000000,0.304,4428000000,0.354,,2384000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,31670,2016-03-31,,84773000000,,,,,,1856000000,,1779000000,,,277000000,,2.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,31670,2017-03-31,,179700000000,-0.040,,,,,12750000000,0.015,12360000000,0.045,,6500000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,31670,2016-03-31,,180940000000,,,,,,8245000000,,8150000000,,,3458000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,31670,2017-03-31,3,127432000000,-0.021,,,,,8193000000,1.045,8246000000,1.103,,4850000000,,42.71,37.06,,,,,157735000000,46728000000,0.291,404.54,45961000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,31670,2016-03-31,3,130103000000,-0.043,,,,,4006000000,-0.177,3921000000,-0.132,,1395000000,,12.05,10.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,31670,2017-03-31,3,179700000000,-0.007,,,,,12750000000,0.547,12360000000,0.516,,6500000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,31670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,160303000000,41970000000,0.256,362.77,41063000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,31670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,139679977,26488216,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,31670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,31670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,31670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,26065711,113569221,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,31670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115825434,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,31670,2017-03-31,,178631000000,-0.013,,,,,12750000000,0.546,12775000000,0.567,,7337000000,,64.46,56.31,0.152,0.079,0.071,,161112000000,56446000000,0.345,439.04,55654000000,26692000000,-10985000000,-16643000000,3111000000,,0.434,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,31670,2016-03-31,,180940000000,-0.035,,,,,8245000000,-0.084,8150000000,-0.047,,3458000000,,30.01,26.89,0.083,0.050,0.046,,160303000000,41970000000,0.256,362.77,41063000000,21395000000,-11015000000,-9150000000,4044000000,,0.467,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,31670,2018-03-31,,86000000000,0.046,,,,,2710000000,-0.385,2650000000,-0.402,,1080000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,31670,2018-03-31,,189400000000,0.060,,,,,11410000000,-0.105,11360000000,-0.111,,6450000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,31670,2017-03-31,,6606000000,0.065,,,,,1441000000,-0.209,1383000000,-0.225,1410000000,,0.024,12.39,10.83,,,,,92934000000,31988000000,0.344,252.34,31988000000,,,,,28.00,,,,139679977,12915785,113828834,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,31670,2016-03-31,,6204000000,0.014,,,,,1821000000,-0.114,1785000000,0.006,1377000000,,0.101,11.62,10.44,,,,,102334000000,24794000000,0.240,217.21,24586000000,,,,,14.00,,,,139679977,26488216,115237936,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,31670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,31670,2018-03-31,1,42531000000,0.022,,,,,2152000000,-0.250,2204000000,-0.240,,1182000000,,9.33,8.99,,,,,157848000000,55511000000,0.346,,54678000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,31670,2017-03-31,1,41618000000,-0.025,,,,,2870000000,0.680,2900000000,0.759,,1766000000,,15.60,13.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,31670,2018-03-31,1,86000000000,0.046,,,,,2710000000,-0.385,2650000000,-0.402,,1080000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,31670,2018-03-31,1,189400000000,0.060,,,,,11410000000,-0.105,11360000000,-0.111,,6450000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,31670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,161112000000,56446000000,0.345,,55654000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,31670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,139679977,12915785,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,31670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,31670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,12912680,126765243,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,31670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113241238,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,31670,2018-03-31,2,84911000000,0.033,,,,,3114000000,-0.293,3143000000,-0.290,,1246000000,,9.76,9.50,,,,,160497000000,58822000000,0.360,,57755000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,31670,2017-03-31,2,82201000000,-0.030,,,,,4406000000,1.374,4428000000,1.489,,2384000000,,21.00,18.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,31670,2018-03-31,2,189400000000,0.060,,,,,11410000000,-0.105,11360000000,-0.111,,6450000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,31670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,161112000000,56446000000,0.345,,55654000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,31670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,139679977,12915785,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,31670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,31670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,31670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,8735660,127761866,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,31670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113546363,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,31670,2018-03-31,3,133336000000,0.046,,,,,6579000000,-0.197,6662000000,-0.192,,3435000000,,26.66,26.16,,,,,165897000000,59224000000,0.350,,58129000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,31670,2017-03-31,3,127432000000,-0.021,,,,,8193000000,1.045,8246000000,1.103,,4850000000,,42.71,37.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,31670,2018-03-31,3,189400000000,0.060,,,,,11410000000,-0.105,11360000000,-0.111,,6450000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,31670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,161112000000,56446000000,0.345,,55654000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,31670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,139679977,12915785,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,31670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,31670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,31670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,8736089,128826506,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,31670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113569221,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,31670,2018-03-31,,186069000000,0.042,,,,,10971000000,-0.140,11191000000,-0.124,,6620000000,,51.19,50.45,0.114,0.068,0.059,,166391000000,61450000000,0.363,460.66,60320000000,20909000000,-11488000000,-9527000000,3004000000,,0.547,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,31670,2017-03-31,,178631000000,-0.013,,,,,12750000000,0.546,12775000000,0.567,,7337000000,,64.46,56.31,0.152,0.079,0.071,,161112000000,56446000000,0.345,439.04,55654000000,26692000000,-10985000000,-16643000000,3111000000,,0.434,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,31670,2019-03-31,,90100000000,0.061,,,,,3700000000,0.188,3650000000,0.161,,1890000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,31670,2019-03-31,,195600000000,0.051,,,,,13960000000,0.272,13880000000,0.240,,7920000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,31670,2018-03-31,,13203000000,0.999,,,,,8252000000,4.725,8248000000,4.960,7947000000,,4.634,61.45,60.56,,,,,95034000000,38335000000,0.403,292.76,38335000000,,,,,28.00,,,,139679977,8736412,129348552,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,31670,2017-03-31,,6606000000,0.065,,,,,1441000000,-0.209,1383000000,-0.225,1410000000,,0.024,12.39,10.83,,,,,92934000000,31988000000,0.344,252.34,31988000000,,,,,28.00,,,,139679977,12915785,113828834,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,31670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,31670,2019-03-31,1,44553000000,0.048,,,,,2390000000,0.110,2487000000,0.129,,1432000000,,10.94,,,,,,162694000000,60957000000,0.368,,59804000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,31670,2018-03-31,1,42531000000,0.022,,,,,2152000000,-0.250,2204000000,-0.240,,1182000000,,9.33,8.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,31670,2019-03-31,1,90100000000,0.061,,,,,3700000000,0.188,3650000000,0.161,,1890000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,31670,2019-03-31,1,195600000000,0.051,,,,,13960000000,0.272,13880000000,0.240,,7920000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,31670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,165993000000,61450000000,0.363,,60320000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,31670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,139679977,8736412,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,31670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,31670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679977,8736470,130943526,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,31670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126765243,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,31670,2019-03-31,2,88840000000,0.046,,,,,3475000000,0.116,3580000000,0.139,,1736000000,,13.26,,,,,,164920000000,62426000000,0.371,,61235000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,31670,2018-03-31,2,84911000000,0.033,,,,,3114000000,-0.293,3143000000,-0.290,,1246000000,,9.76,9.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,31670,2019-03-31,2,195600000000,0.051,,,,,13960000000,0.272,13880000000,0.240,,7920000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,31670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,165993000000,61450000000,0.363,,60320000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,31670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,139679977,8736412,,false,false,12,2017-04-01,2018-03-31,-1
