filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,67410,2018-03-31,3,46952000000,0.042,,,,,-2016000000,,-1404000000,,,-1803000000,,-27.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,67410,2019-03-31,3,88000000000,0.050,,,,,6000000000,1.911,7000000000,1.368,,4500000000,,68.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,67410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,127322000000,79401000000,0.624,,79401000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,67410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,68339704,3051213,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,67410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,67410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,67410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,3051413,65288384,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,67410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65311331,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,67410,2019-03-31,,99857000000,0.192,,,,,7000000000,2.396,7900000000,1.673,,5306000000,,81.29,,0.066,0.060,0.070,,137643000000,82135000000,0.597,1258.04,82135000000,3291000000,-2437000000,426000000,12387000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,67410,2018-03-31,,83770000000,0.020,,,,,2061000000,-0.517,2955000000,-0.435,,2051000000,,31.42,,0.026,0.023,0.025,,127322000000,79401000000,0.624,1216.17,79401000000,-305000000,-4153000000,3111000000,11137000000,,0.764,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,67410,2020-03-31,,105000000000,0.051,,,,,7500000000,0.071,8500000000,0.076,,5700000000,,87.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,67410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,68339704,3051213,65305631,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,67410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,68339704,3051451,65288357,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,67410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,67410,2020-03-31,1,18343000000,0.260,,,,,150000000,,410000000,4.129,,-137000000,,-2.11,,,,,,118726000000,79783000000,0.672,,79783000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,67410,2019-03-31,1,14557000000,0.176,,,,,-308000000,,79000000,,,-333000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,67410,2020-03-31,1,105000000000,0.051,,,,,7500000000,0.071,8500000000,0.076,,5700000000,,87.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,67410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,137643000000,82135000000,0.597,,82135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,68339704,3051451,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,67410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,3706551,64937986,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,67410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65288478,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,67410,2020-03-31,2,45538000000,0.277,,,,,2973000000,3.089,3307000000,1.600,,1945000000,,30.17,,,,,,131462000000,81200000000,0.618,,81200000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,67410,2019-03-31,2,35669000000,0.152,,,,,727000000,,1272000000,,,425000000,,6.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,67410,2020-03-31,2,105000000000,0.051,,,,,7500000000,0.071,8500000000,0.076,,5700000000,,87.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,67410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,137643000000,82135000000,0.597,,82135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,67410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,68339704,3051451,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,67410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,67410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,67410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,4603988,64470731,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,67410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65288431,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,67410,2020-03-31,3,66424000000,0.171,,,,,3783000000,1.314,4348000000,0.946,,2682000000,,41.87,,,,,,133398000000,81494000000,0.611,,81494000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,67410,2019-03-31,3,56733000000,0.208,,,,,1634000000,,2234000000,,,1027000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,67410,2020-03-31,3,105000000000,0.051,,,,,7500000000,0.071,8500000000,0.076,,5700000000,,87.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,67410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,137643000000,82135000000,0.597,,82135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,67410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,68339704,3051451,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,67410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,67410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,67410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5254988,64064782,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,67410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65288384,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,67410,2020-03-31,,111675000000,0.118,,,,,8912000000,0.273,9674000000,0.225,,6584000000,,103.34,,0.081,0.070,0.080,,137971000000,79648000000,0.577,1276.99,79648000000,9160000000,-4600000000,-4367000000,12566000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,67410,2019-03-31,,99857000000,0.192,,,,,7000000000,2.396,7900000000,1.673,,5306000000,,81.29,,0.066,0.060,0.070,,137643000000,82135000000,0.597,1258.04,82135000000,3291000000,-2437000000,426000000,12387000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,67410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,68339704,3051451,65288357,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,67410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,68339704,5967888,63719665,false,false,12,2019-04-01,2020-03-31,0
2020-08-04,67410,2021-03-31,1,15711000000,-0.143,,,,,626000000,3.157,1053000000,1.569,,373000000,,5.99,,,,,,123465000000,80047000000,0.648,,80047000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,67410,2020-03-31,1,18343000000,0.260,,,,,150000000,,410000000,4.129,,-137000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,67410,2021-03-31,1,85000000000,-0.239,,,,,4500000000,-0.495,4700000000,-0.514,,2800000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,67410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,137971000000,79648000000,0.577,,79648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,68339704,5967888,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,67410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5967950,62371754,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,67410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64937986,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,67410,2021-03-31,2,35190000000,-0.227,,,,,1200000000,-0.596,1737000000,-0.475,,1364000000,,21.88,,,,,,123914000000,80039000000,0.646,,80039000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,67410,2020-03-31,2,45538000000,0.277,,,,,2973000000,3.089,3307000000,1.600,,1945000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,67410,2021-03-31,2,85000000000,-0.239,,,,,4500000000,-0.495,4700000000,-0.514,,2800000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,67410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,137971000000,79648000000,0.577,,79648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,67410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,68339704,5967888,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,67410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,67410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,67410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5967947,62371751,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,67410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64470731,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,67410,2021-03-31,3,54555000000,-0.179,,,,,1665000000,-0.560,2285000000,-0.474,,1854000000,,29.74,,,,,,129534000000,80140000000,0.619,,80140000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,67410,2020-03-31,3,66424000000,0.171,,,,,3783000000,1.314,4348000000,0.946,,2682000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,67410,2021-03-31,3,85000000000,-0.239,,,,,4500000000,-0.495,4700000000,-0.514,,2800000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,67410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,137971000000,79648000000,0.577,,79648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,67410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,68339704,5967888,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,67410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,67410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,67410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5967952,62371752,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,67410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64064782,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,67410,2021-03-31,,92755000000,-0.169,,,,,5713000000,-0.359,6463000000,-0.332,,4916000000,,78.82,,0.060,0.046,0.062,,141356000000,84694000000,0.599,1357.90,84694000000,1145000000,-1911000000,1354000000,13250000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,67410,2020-03-31,,111675000000,0.118,,,,,8912000000,0.273,9674000000,0.225,,6584000000,,103.34,,0.081,0.070,0.080,,137971000000,79648000000,0.577,1276.99,79648000000,9160000000,-4600000000,-4367000000,12566000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67410,2022-03-31,,95000000000,0.024,,,,,7000000000,0.225,7200000000,0.114,,5000000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,67410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,68339704,5967888,63719665,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5967952,62371752,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,67410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,67410,2022-03-31,1,17925000000,0.141,,,,,576000000,-0.081,1051000000,-0.002,,305000000,,4.90,,,,,,121415000000,83237000000,0.686,,83237000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,67410,2021-03-31,1,15711000000,-0.143,,,,,626000000,3.157,1053000000,1.569,,373000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,67410,2022-03-31,1,95000000000,0.024,,,,,7000000000,0.225,7200000000,0.114,,5000000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,67410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,141356000000,84694000000,0.599,,84694000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,67410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5967952,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,67410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,67410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968027,62371677,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,67410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371754,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,67410,2022-03-31,2,35201000000,0.000,,,,,850000000,-0.292,1651000000,-0.049,,948000000,,15.21,,,,,,122498000000,83867000000,0.685,,83867000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,67410,2021-03-31,2,35190000000,-0.227,,,,,1200000000,-0.596,1737000000,-0.475,,1364000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,67410,2022-03-31,2,85000000000,-0.084,,,,,5000000000,-0.125,5200000000,-0.195,,3600000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,67410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,141356000000,84694000000,0.599,,84694000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5967952,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,67410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,67410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968027,62371677,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,67410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371751,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,67410,2022-03-31,3,54612000000,0.001,,,,,993000000,-0.404,2012000000,-0.120,,1048000000,,16.82,,,,,,123423000000,81830000000,0.663,,81830000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,67410,2021-03-31,3,54555000000,-0.179,,,,,1665000000,-0.560,2285000000,-0.474,,1854000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,67410,2022-03-31,3,85000000000,-0.084,,,,,5000000000,-0.125,5200000000,-0.195,,3600000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,67410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,141356000000,84694000000,0.599,,84694000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,67410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5967952,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,67410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,67410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,67410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968067,62371673,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,67410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371752,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,67410,2022-03-31,,85047000000,-0.083,,,,,5390000000,-0.057,6538000000,0.012,,4503000000,,72.21,,0.053,0.047,0.063,,134086000000,86740000000,0.647,1390.71,86740000000,2099000000,-2344000000,-6750000000,6344000000,,0.374,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,67410,2021-03-31,,92755000000,-0.169,,,,,5713000000,-0.359,6463000000,-0.332,,4916000000,,78.82,,0.060,0.046,0.062,,141356000000,84694000000,0.599,1357.90,84694000000,1145000000,-1911000000,1354000000,13250000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67410,2023-03-31,,95000000000,0.117,,,,,7000000000,0.299,7800000000,0.193,,5200000000,,83.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,67410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5967952,62371752,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968067,62371664,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,67410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,67410,2023-03-31,1,13991000000,-0.219,,,,,-726000000,,-126000000,,,-552000000,,-8.86,,,,,,122855000000,84807000000,0.690,,84807000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,67410,2022-03-31,1,17925000000,0.141,,,,,576000000,-0.081,1051000000,-0.002,,305000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,67410,2023-03-31,1,95000000000,0.117,,,,,7000000000,0.299,7800000000,0.193,,5200000000,,83.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,67410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,134086000000,86740000000,0.647,,86740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,67410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968067,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,67410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,67410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968068,62371636,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,67410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371677,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,67410,2023-03-31,2,35054000000,-0.004,,,,,992000000,0.167,1673000000,0.013,,727000000,,11.67,,,,,,132365000000,86329000000,0.652,,86329000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,67410,2022-03-31,2,35201000000,0.000,,,,,850000000,-0.292,1651000000,-0.049,,948000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,67410,2023-03-31,2,95000000000,0.117,,,,,7000000000,0.299,7800000000,0.193,,5200000000,,83.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,67410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,134086000000,86740000000,0.647,,86740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968067,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,67410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,67410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968188,62371603,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,67410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371677,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,67410,2023-03-31,3,53711000000,-0.016,,,,,1213000000,0.222,1985000000,-0.013,,789000000,,12.66,,,,,,138844000000,86916000000,0.626,,86916000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,67410,2022-03-31,3,54612000000,0.001,,,,,993000000,-0.404,2012000000,-0.120,,1048000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,67410,2023-03-31,3,95000000000,0.117,,,,,7000000000,0.299,7800000000,0.193,,5200000000,,83.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,67410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,134086000000,86740000000,0.647,,86740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968067,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,67410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,67410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968270,62371551,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,67410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371673,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,67410,2023-03-31,,85400000000,-0.101,,,,,5000000000,-0.286,5800000000,-0.256,,4000000000,,64.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,67410,2022-03-31,,85047000000,,,,,,5390000000,,6538000000,,,4503000000,,72.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67410,2023-03-31,,85456000000,0.005,,,,,5112000000,-0.051,5915000000,-0.095,,4075000000,,65.34,,0.046,0.042,0.060,,146019000000,89351000000,0.612,1432.57,89351000000,1715000000,-3597000000,3911000000,8365000000,,0.413,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,67410,2022-03-31,,85047000000,-0.083,,,,,5390000000,-0.057,6538000000,0.012,,4503000000,,72.21,,0.053,0.047,0.063,,134086000000,86740000000,0.647,1390.71,86740000000,2099000000,-2344000000,-6750000000,6344000000,,0.374,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67410,2024-03-31,,95000000000,0.112,,,,,6000000000,0.174,6800000000,0.149,,4700000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,67410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968067,62371664,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968270,62371522,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,67410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
