filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,42470,2024-03-31,,3623000000,0.016,,,,,381000000,0.035,410000000,0.071,,238000000,,90.69,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2634800,226,2634574,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2634800,226,2634574,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,42470,2024-03-31,1,898000000,-0.037,,,,,54000000,-0.504,55000000,-0.518,,6000000,,2.56,,,,,,6682000000,5548000000,0.827,2098.58,5528000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,42470,2023-03-31,1,933000000,-0.012,,,,,110000000,-0.271,115000000,-0.287,,78000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,42470,2024-03-31,1,1805000000,-0.005,,,,,174000000,-0.089,191000000,-0.081,,105000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,42470,2024-03-31,1,3623000000,0.016,,,,,381000000,0.035,410000000,0.071,,238000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,42470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6653000000,5543000000,0.830,2096.55,5523000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2634800,226,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,42470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800,226,2634574,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,42470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634574,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,42470,2024-03-31,2,1886000000,0.040,,,,,189000000,-0.009,195000000,-0.059,,106000000,,40.33,,,,,,6802000000,5680000000,0.832,2148.52,5660000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,42470,2023-03-31,2,1814000000,0.021,,,,,191000000,-0.144,208000000,-0.150,,134000000,,51.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,42470,2024-03-31,2,3623000000,0.016,,,,,381000000,0.035,410000000,0.071,,238000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,42470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6653000000,5543000000,0.830,2096.55,5523000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2634800,226,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,42470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,42470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800,226,2634574,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,42470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634574,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,42470,2024-03-31,3,2701000000,0.022,,,,,261000000,-0.040,288000000,0.003,,168000000,,64.02,,,,,,6843000000,5694000000,0.829,2153.21,5672000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,42470,2023-03-31,3,2643000000,0.028,,,,,272000000,-0.041,287000000,-0.080,,197000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,42470,2024-03-31,3,3623000000,0.016,,,,,381000000,0.035,410000000,0.071,,238000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,42470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6653000000,5543000000,0.830,2096.55,5523000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,42470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2634800,226,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,42470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,42470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,42470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800,226,2634574,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,42470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634574,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,42470,2024-03-31,,3589000000,0.007,,,,,317000000,-0.137,345000000,-0.098,,185000000,,70.48,,0.033,0.051,0.089,,6877000000,5726000000,0.830,2165.85,5706000000,456000000,-765000000,-96000000,834000000,,0.525,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,42470,2023-03-31,,3566000000,0.026,,,,,368000000,-0.005,383000000,0.007,,256000000,,97.23,,0.047,0.058,0.103,,6653000000,5543000000,0.830,2096.55,5523000000,213000000,-143000000,-97000000,1217000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42470,2025-03-31,,1683000000,-0.177,,,,,116000000,-0.338,127000000,-0.404,,44000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,42470,2025-03-31,,3470000000,-0.033,,,,,260000000,-0.182,280000000,-0.190,,138000000,,52.40,,,,,,,,,,,,,,,,0.725,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,42470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2634800,226,2634574,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,42470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,2634800,226,2634574,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,42470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,42470,2025-03-31,1,805000000,-0.103,,,,,47000000,-0.137,59000000,0.062,,2000000,,0.97,,,,,,6960000000,5685000000,0.814,2150.10,5664000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,42470,2024-03-31,1,898000000,-0.037,,,,,54000000,-0.504,55000000,-0.518,,6000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,42470,2025-03-31,1,1683000000,-0.177,,,,,116000000,-0.338,127000000,-0.404,,44000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,42470,2025-03-31,1,3470000000,-0.033,,,,,260000000,-0.182,280000000,-0.190,,138000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,42470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6877000000,5726000000,0.830,2165.85,5706000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,42470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,2634800,226,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,42470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,42470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800,226,2634574,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,42470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634574,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,42470,2025-03-31,2,1631000000,-0.135,,,,,120000000,-0.366,133000000,-0.318,,53000000,,20.41,,,,,,6845000000,5750000000,0.837,2174.72,5729000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,42470,2024-03-31,2,1886000000,0.040,,,,,189000000,-0.009,195000000,-0.059,,106000000,,40.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,42470,2025-03-31,2,3470000000,-0.033,,,,,260000000,-0.182,280000000,-0.190,,138000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,42470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6877000000,5726000000,0.830,2165.85,5706000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,42470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,2634800,226,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,42470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,42470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,42470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800,226,2634574,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,42470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634574,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,42470,2025-03-31,3,2510000000,-0.071,,,,,197000000,-0.244,228000000,-0.207,,114000000,,43.34,,,,,,7012000000,5733000000,0.815,2169.11,5714000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,42470,2024-03-31,3,2701000000,0.022,,,,,261000000,-0.040,288000000,0.003,,168000000,,64.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,42470,2025-03-31,3,3470000000,-0.033,,,,,260000000,-0.182,280000000,-0.190,,138000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,42470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6877000000,5726000000,0.830,2165.85,5706000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,42470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,2634800,226,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,42470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,42470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,42470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634800,226,2634574,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,42470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634574,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,42470,2025-03-31,,3378000000,-0.059,,,,,238000000,-0.249,267000000,-0.225,,80000000,,30.56,,0.014,0.038,0.071,,7152000000,5717000000,0.798,2165.93,5706000000,483000000,-386000000,101000000,1025000000,,1.243,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,42470,2024-03-31,,3589000000,0.007,,,,,317000000,-0.137,345000000,-0.098,,185000000,,70.48,,0.033,0.051,0.089,,6877000000,5726000000,0.830,2165.85,5706000000,456000000,-765000000,-96000000,834000000,,0.525,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42470,2026-03-31,,1827000000,0.120,,,,,152000000,0.269,162000000,0.217,,96000000,,36.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,42470,2026-03-31,,3610000000,0.069,,,,,320000000,0.342,340000000,0.269,,210000000,,79.75,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,42470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,2634800,226,2634574,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2634800,226,2634574,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,42470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
