filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,62690,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,62690,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,62690,2018-12-31,,221909000000,0.161,,,,,14928000000,0.304,28779000000,0.183,,21891000000,,388.23,,0.151,0.087,0.067,,343345000000,164814000000,0.445,2707.95,152665000000,45193000000,-4176000000,-17043000000,50773000000,,0.135,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-05,62690,2017-12-31,,191182000000,-0.169,,,,,11448000000,-0.365,24322000000,-0.173,,19454000000,,344.89,,0.150,0.074,0.060,,321165000000,148387000000,0.425,2419.92,136501000000,-3315000000,-3588000000,-5698000000,28331000000,,0.145,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,62690,2019-12-31,,350000000000,0.577,,,,,8000000000,-0.464,18000000000,-0.375,,12000000000,,212.85,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-05,62690,2018-12-31,,106386000000,0.340,,,,,6064000000,,11905000000,1.342,11931000000,,2.679,211.59,,,,,,231957000000,90678000000,0.391,1608.44,90678000000,,,,,52.50,,,,56408000,31272,56387850,false,false,12,2018-01-01,2018-12-31,0
2019-02-05,62690,2017-12-31,,79384000000,-0.303,,,,,-675000000,,5083000000,3.655,3243000000,,,57.49,,,,,,204529000000,81302000000,0.398,1441.35,81302000000,,,,,50.00,,,,56408000,775,56407260,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,62690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-05,62690,2018-12-31,,221909000000,0.009,,,,,14928000000,0.244,28779000000,0.308,,21891000000,,388.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-05,62690,2017-12-31,,191182000000,,,,,,11448000000,,24322000000,,,19454000000,,344.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-05-10,62690,2019-12-31,1,58092000000,0.242,,,,,250000000,-0.818,3090000000,0.269,,1956000000,,34.71,,,,,,352257000000,152907000000,0.421,,148293000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,62690,2018-12-31,1,46784000000,-0.067,,,,,1379000000,-0.407,2435000000,-0.432,,1151000000,,20.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,62690,2019-12-31,1,350000000000,0.577,,,,,8000000000,-0.464,18000000000,-0.375,,12000000000,,212.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,62690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,343229000000,164814000000,0.445,,152665000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,62690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,56408000,31272,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,62690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,62690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,60409,56359882,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,62690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56407225,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,62690,2019-12-31,2,148428000000,0.315,,,,,-2296000000,,2287000000,-0.841,,806000000,,14.32,,,,,,346307000000,143905000000,0.402,,139113000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,62690,2018-12-31,2,112843000000,0.109,,,,,10844000000,2.952,14361000000,0.741,,10207000000,,181.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,62690,2019-12-31,2,350000000000,0.577,,,,,8000000000,-0.464,18000000000,-0.375,,12000000000,,212.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,62690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,343229000000,164814000000,0.445,,152665000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,62690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,56408000,31272,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,62690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,62690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,62690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,60409,56353702,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,62690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56399151,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,62690,2019-12-31,3,219363000000,0.315,,,,,-8858000000,,-2877000000,,,-4618000000,,-81.97,,,,,,352940000000,135402000000,0.370,,130532000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,62690,2018-12-31,3,166802000000,0.135,,,,,11899000000,0.236,18638000000,0.014,,12750000000,,226.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,62690,2019-12-31,3,320000000000,0.442,,,,,-6000000000,,2000000000,-0.931,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,62690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,343229000000,164814000000,0.445,,152665000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,62690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,56408000,31272,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,62690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,62690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,62690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,60409,56351643,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,62690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56391599,false,false,9,2018-01-01,2018-09-30,-1
2019-11-01,62690,2019-12-31,,320000000000,-0.086,,,,,-6000000000,,2000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,62690,2018-12-31,,221909000000,,,,,,14928000000,,28779000000,,,21891000000,,388.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-30,62690,2019-12-31,,330000000000,0.031,,,,,-5000000000,,0,-1.000,,-18500000000,,-328.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,62690,2018-12-31,,221909000000,,,,,,14928000000,,28779000000,,,21891000000,,388.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,62690,2019-12-31,,332644000000,0.499,,,,,-4841000000,,294000000,-0.990,,-18227000000,,-323.47,,-0.133,0.001,-0.015,,383189000000,125366000000,0.318,2161.43,121791000000,-3248000000,26259000000,-20751000000,52142000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,62690,2018-12-31,,221909000000,0.161,,,,,14928000000,0.304,28779000000,0.183,,21891000000,,388.23,,0.151,0.087,0.067,,343229000000,164814000000,0.445,2707.95,152665000000,45193000000,-4176000000,-17043000000,50773000000,,0.135,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,62690,2020-12-31,,400000000000,0.202,,,,,6000000000,,17000000000,,,12000000000,,212.96,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,62690,2019-12-31,,222396000000,1.090,,,,,3268000000,-0.461,4170000000,-0.650,4327000000,,-0.637,76.80,,,,,,243895000000,92235000000,0.378,1636.90,92235000000,,,,,45.00,,,,56408000,60409,56350622,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,62690,2018-12-31,,106386000000,0.340,,,,,6064000000,,11905000000,1.342,11931000000,,2.679,211.59,,,,,,231957000000,90678000000,0.391,1608.44,90678000000,,,,,52.50,,,,56408000,31272,56387850,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,62690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,62690,2020-12-31,1,80566000000,0.387,,,,,-12046000000,,-10340000000,,,-10066000000,,-178.66,,,,,,362394000000,97333000000,0.259,,93931000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,62690,2019-12-31,1,58092000000,0.242,,,,,250000000,-0.818,3090000000,0.269,,1956000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,62690,2020-12-31,1,280000000000,-0.158,,,,,-20000000000,,-9000000000,,,-10000000000,,-177.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,62690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,383189000000,125366000000,0.318,,121791000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,62690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56408000,60409,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,62690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,62690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,60409,56347591,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,62690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56359882,false,false,3,2019-01-01,2019-03-31,-1
2020-05-12,62690,2020-12-31,,280000000000,-0.300,,,,,-20000000000,0.000,-9000000000,0.000,,-10000000000,,-177.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,62690,2019-12-31,,332644000000,,,,,,-4841000000,,294000000,,,-18227000000,,-323.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,62690,2020-12-31,2,156446000000,0.054,,,,,-12090000000,,-8935000000,,,-9645000000,,-171.18,,,,,,381177000000,96619000000,0.244,,93177000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,62690,2019-12-31,2,148428000000,0.315,,,,,-2296000000,,2287000000,-0.841,,806000000,,14.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,62690,2020-12-31,2,280000000000,-0.158,,,,,-20000000000,,-9000000000,,,-10000000000,,-177.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,62690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,383189000000,125366000000,0.318,,121791000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,62690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56408000,60409,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,62690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,62690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,62690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,54172,56349516,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,62690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56353702,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,62690,2020-12-31,3,230068000000,0.049,,,,,-10651000000,,-5173000000,,,-5045000000,,-89.53,,,,,,370500000000,99462000000,0.259,,96142000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,62690,2019-12-31,3,219363000000,0.315,,,,,-8858000000,,-2877000000,,,-4618000000,,-81.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,62690,2020-12-31,3,280000000000,-0.158,,,,,-17000000000,,-9000000000,,,-10000000000,,-177.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,62690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,383189000000,125366000000,0.318,,121791000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,62690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56408000,60409,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,62690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,62690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,62690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,54232,56350957,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,62690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56351643,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,62690,2020-12-31,,309925000000,-0.068,,,,,-21614000000,,-12854000000,,,-13076000000,,-232.05,,-0.123,-0.035,-0.070,,357532000000,95015000000,0.256,1622.30,91422000000,31004000000,-742000000,-13888000000,64746000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,62690,2019-12-31,,332644000000,0.499,,,,,-4841000000,,294000000,-0.990,,-18227000000,,-323.47,,-0.133,0.001,-0.015,,383189000000,125366000000,0.318,2161.43,121791000000,-3248000000,26259000000,-20751000000,52142000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,62690,2021-12-31,,400000000000,0.291,,,,,,,10000000000,,,5000000000,,88.73,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,62690,2020-12-31,,231587000000,0.041,,,,,-616000000,,377000000,-0.909,-1954000000,,,-34.68,,,,,,272458000000,87865000000,0.322,1559.17,87865000000,,,,,45.00,,,,56408000,54232,56351663,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,62690,2019-12-31,,222396000000,1.090,,,,,3268000000,-0.461,4170000000,-0.650,4327000000,,-0.637,76.80,,,,,,243895000000,92235000000,0.378,1636.90,92235000000,,,,,45.00,,,,56408000,60409,56350622,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,62690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,62690,2021-12-31,1,119855000000,,,,,,1665000000,,5168000000,,,3875000000,,68.77,,,,,,374467000000,110376000000,0.286,,107045000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,62690,2020-12-31,1,80566000000,0.387,,,,,-12046000000,,-10340000000,,,-10066000000,,-178.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,62690,2021-12-31,1,400000000000,0.291,,,,,,,10000000000,,,5000000000,,88.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,62690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,357532000000,95015000000,0.256,,91422000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,62690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56408000,54232,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,62690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,62690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,54232,56353768,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,62690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56347591,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,62690,2021-12-31,2,228180000000,,,,,,-3341000000,,2183000000,,,1322000000,,23.47,,,,,,380092000000,106535000000,0.271,,102982000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,62690,2020-12-31,2,156446000000,0.054,,,,,-12090000000,,-8935000000,,,-9645000000,,-171.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,62690,2021-12-31,2,400000000000,0.291,,,,,,,10000000000,,,5000000000,,88.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,62690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,357532000000,95015000000,0.256,,91422000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,62690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56408000,54232,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,62690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,62690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,62690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,45100,56356166,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,62690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56349516,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,62690,2021-12-31,3,323321000000,,,,,,-8032000000,,-4677000000,,,-6913000000,,-122.67,,,,,,376530000000,99109000000,0.254,,95466000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-02,62690,2020-12-31,3,230068000000,0.049,,,,,-10651000000,,-5173000000,,,-5045000000,,-89.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-02,62690,2021-12-31,3,400000000000,0.291,,,,,,,-4500000000,,,-6500000000,,-115.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,62690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,357532000000,95015000000,0.256,,91422000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-02,62690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,56408000,54232,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-02,62690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-02,62690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-02,62690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,45100,56358435,false,false,9,2021-01-01,2021-09-30,0
2021-11-02,62690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56350957,false,false,9,2020-01-01,2020-09-30,-1
2021-11-02,62690,2021-12-31,,400000000000,,,,,,,,-4500000000,,,-6500000000,,-115.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,62690,2020-12-31,,309925000000,,,,,,-21614000000,,-12854000000,,,-13076000000,,-232.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-21,62690,2021-12-31,,400000000000,,,,,,,,-30000000000,,,-30000000000,,-532.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-21,62690,2020-12-31,,309925000000,,,,,,-21614000000,,-12854000000,,,-13076000000,,-232.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-21,62690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-21,62690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-21,62690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,62690,2021-12-31,,440000000000,0.100,,,,,-36500000000,,-39500000000,,,-42000000000,,-745.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-09,62690,2020-12-31,,309925000000,,,,,,-21614000000,,-12854000000,,,-13076000000,,-232.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,62690,2021-12-31,,358045000000,0.546,,,,,-5800000000,,-4051000000,,-66539000000,,,-1180.63,-1180.14,,,,,265068000000,17470000000,0.066,309.97,17470000000,,,,,15.00,,,,56408000,45100,56359561,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,62690,2020-12-31,,231587000000,0.041,,,,,-616000000,,377000000,-0.909,-1954000000,,,-34.68,-34.67,,,,,272458000000,87865000000,0.322,1559.17,87865000000,,,,,45.00,,,,56408000,54232,56351663,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,62690,2021-12-31,,,,,,,,-36521000000,,,,,-41860000000,,-742.75,-742.44,,,-0.081,,393971000000,,,,,17509000000,-25364000000,30588000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,62690,2020-12-31,,,,,,,,-15908000000,,,,,-15170000000,,-269.22,-269.12,,,-0.051,,365378000000,,,,,34755000000,-715000000,-14962000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,62690,2022-12-31,,,,,,,,,,,,,2530000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-05-11,62690,2022-12-31,1,,,,,,,-1557000000,,,,,-2039000000,,-36.18,-36.18,,,,,405955000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,62690,2021-12-31,1,,,,,,,3469000000,,,,,5221000000,,92.65,92.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,62690,2022-12-31,1,,,,,,,,,,,,2530000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,62690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,393971000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,62690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,56408000,45100,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,62690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,45100,56362900,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,62690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56353768,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,62690,2022-12-31,2,,,,,,,5326000000,0.768,,,,2069000000,,36.71,36.69,,,,,451447000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,62690,2021-12-31,2,,,,,,,3012000000,,,,,6101000000,,108.27,108.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,62690,2022-12-31,2,,,,,,,,,,,,2530000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,62690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,393971000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,62690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,56408000,45100,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,62690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,62690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,62690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,38196,56365663,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,62690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356166,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,62690,2022-12-31,3,,,,,,,5968000000,,,,,1883000000,,33.41,33.40,,,,,456884000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,62690,2021-12-31,3,,,,,,,-6007000000,,,,,-2992000000,,-53.10,-53.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,62690,2022-12-31,3,,,,,,,,,,,,2530000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,62690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,393971000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,62690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,56408000,45100,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,62690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,62690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
