filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,19420,2018-03-31,1,112739000000,0.066,,,,,6952000000,0.055,7378000000,0.072,,4832000000,,23.66,21.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,19420,2019-03-31,1,259000000000,0.119,,,,,13800000000,0.019,14400000000,0.019,,9200000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,19420,2019-03-31,1,545000000000,0.075,,,,,30500000000,0.042,31300000000,0.042,,20400000000,,99.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,19420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,443751000000,230810000000,0.505,,224145000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,19420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,205288338,1028555,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,19420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,19420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1028659,204259761,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,19420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204267122,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,19420,2019-03-31,2,257976000000,0.114,,,,,14185000000,0.047,14682000000,0.039,,9349000000,,45.77,42.13,,,,,427643000000,239419000000,0.544,,232483000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,19420,2018-03-31,2,231512000000,0.060,,,,,13546000000,0.065,14130000000,0.086,,9107000000,,44.59,41.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19420,2019-03-31,2,545000000000,0.075,,,,,30500000000,0.042,31300000000,0.042,,20400000000,,99.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,443751000000,230810000000,0.505,,224145000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,205288338,1028555,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1028857,204259665,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204264814,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19420,2019-03-31,3,387716000000,0.133,,,,,19197000000,0.065,19967000000,0.060,,12733000000,,62.34,57.37,,,,,424922000000,236776000000,0.540,,229653000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19420,2018-03-31,3,342315000000,0.091,,,,,18028000000,0.110,18836000000,0.110,,11967000000,,58.59,53.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19420,2019-03-31,3,545000000000,0.075,,,,,30500000000,0.042,31300000000,0.042,,20400000000,,99.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,443751000000,230810000000,0.505,,224145000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,205288338,1028555,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1029208,204259581,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204263211,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19420,2019-03-31,,563550000000,0.111,,,,,30012000000,0.026,30795000000,0.025,,19703000000,,96.46,88.78,0.085,0.068,0.053,,459854000000,245954000000,0.518,1167.30,238432000000,28251000000,-10131000000,-9153000000,63068000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19420,2018-03-31,,507205000000,0.077,,,,,29261000000,0.109,30031000000,0.098,,19058000000,,93.31,85.93,0.088,0.069,0.058,,443751000000,230810000000,0.505,1097.36,224145000000,11469000000,-10015000000,-7857000000,54099000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19420,2020-03-31,,292000000000,0.132,,,,,14400000000,0.015,14900000000,0.015,,9500000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,19420,2020-03-31,,600000000000,0.065,,,,,33000000000,0.100,33600000000,0.091,,21600000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19420,2019-03-31,,493128000000,0.110,,,,,24146000000,-0.028,25170000000,-0.025,17084000000,,0.010,83.64,76.97,,,,,395816000000,214363000000,0.542,1049.47,214363000000,,,,,26.00,,,,205288338,1029325,204259471,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19420,2018-03-31,,444452000000,0.084,,,,,24843000000,0.133,25828000000,0.130,16919000000,,0.092,82.83,76.28,,,,,380348000000,202140000000,0.531,989.63,202140000000,,,,,24.00,,,,205288338,1028555,204262359,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19420,2020-03-31,,259000000000,0.136,,,,,12000000000,0.030,12600000000,0.027,8400000000,,0.009,41.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,19420,2020-03-31,,525000000000,0.065,,,,,27500000000,0.139,28500000000,0.132,19000000000,,0.112,93.02,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19420,2020-03-31,1,126490000000,-0.002,,,,,7022000000,0.113,7488000000,0.110,,4781000000,,23.41,21.52,,,,,452754000000,246193000000,0.527,,238490000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19420,2019-03-31,1,126737000000,0.124,,,,,6309000000,-0.093,6747000000,-0.086,,4308000000,,21.09,19.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19420,2020-03-31,1,292000000000,0.132,,,,,14400000000,0.015,14900000000,0.015,,9500000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,19420,2020-03-31,1,600000000000,0.065,,,,,33000000000,0.100,33600000000,0.091,,21600000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,459854000000,245954000000,0.518,,238432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,205288338,1029325,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1029436,204258951,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204259761,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19420,2020-03-31,2,278993000000,0.081,,,,,15247000000,0.075,15768000000,0.074,,9936000000,,48.65,44.73,,,,,464512000000,253060000000,0.527,,244946000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19420,2019-03-31,2,257976000000,0.114,,,,,14185000000,0.047,14682000000,0.039,,9349000000,,45.77,42.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19420,2020-03-31,2,600000000000,0.065,,,,,33000000000,0.100,33600000000,0.091,,21600000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,459854000000,245954000000,0.518,,238432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,205288338,1029325,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1029644,204258862,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204259665,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19420,2020-03-31,3,427978000000,0.104,,,,,21881000000,0.140,22717000000,0.138,,14467000000,,70.83,65.12,,,,,466483000000,255894000000,0.531,,247639000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19420,2019-03-31,3,387716000000,0.133,,,,,19197000000,0.065,19967000000,0.060,,12733000000,,62.34,57.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19420,2020-03-31,3,600000000000,0.065,,,,,33000000000,0.100,33600000000,0.091,,21600000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,459854000000,245954000000,0.518,,238432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,205288338,1029325,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1029736,204258790,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204259581,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19420,2020-03-31,,616143000000,0.093,,,,,34693000000,0.156,35565000000,0.155,,22515000000,,110.23,101.35,0.093,0.075,0.056,,488701000000,255821000000,0.506,1211.13,247382000000,29155000000,-13481000000,-7151000000,71579000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19420,2019-03-31,,563550000000,0.111,,,,,30012000000,0.026,30795000000,0.025,,19703000000,,96.46,88.78,0.085,0.068,0.053,,459854000000,245954000000,0.518,1167.30,238432000000,28251000000,-10131000000,-9153000000,63068000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19420,2020-03-31,,540202000000,0.095,,,,,27773000000,0.150,28859000000,0.147,19408000000,,0.136,95.02,87.36,,,,,423889000000,222122000000,0.524,1087.46,222122000000,,,,,28.00,,,,205288338,1029767,204258739,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19420,2019-03-31,,493128000000,0.110,,,,,24146000000,-0.028,25170000000,-0.025,17084000000,,0.010,83.64,76.97,,,,,395816000000,214363000000,0.542,1049.47,214363000000,,,,,26.00,,,,205288338,1029325,204259471,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,19420,2021-03-31,1,120435000000,-0.048,,,,,6676000000,-0.049,7241000000,-0.033,,4613000000,,22.59,20.74,,,,,452257000000,259364000000,0.555,,250872000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,19420,2020-03-31,1,126490000000,-0.002,,,,,7022000000,0.113,7488000000,0.110,,4781000000,,23.41,21.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19420,2021-03-31,1,260000000000,-0.068,,,,,13200000000,-0.134,13600000000,-0.138,,8800000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19420,2021-03-31,1,560000000000,-0.091,,,,,30000000000,-0.135,30600000000,-0.140,,19200000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,488701000000,255821000000,0.506,,247382000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,1029767,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1029775,204258570,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204258951,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19420,2021-03-31,,260000000000,,,,,,13200000000,,13600000000,,,8800000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19420,2020-03-31,,278993000000,,,,,,15247000000,,15768000000,,,9936000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19420,2021-03-31,,560000000000,,,,,,30000000000,,30600000000,,,19200000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19420,2020-03-31,,616143000000,,,,,,34693000000,,35565000000,,,22515000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19420,2021-03-31,,230000000000,,,,,,11000000000,,11600000000,,7800000000,,,38.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,19420,2020-03-31,,278993000000,,,,,,15247000000,,15768000000,,9936000000,,,48.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19420,2021-03-31,,490000000000,,,,,,24500000000,,25500000000,,16600000000,,,81.27,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19420,2020-03-31,,540202000000,,,,,,27773000000,,28859000000,,19408000000,,,95.02,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19420,2021-03-31,,260000000000,,,,,,13200000000,,13600000000,,,8800000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19420,2020-03-31,,278993000000,,,,,,15247000000,,15768000000,,,9936000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19420,2021-03-31,,560000000000,,,,,,30000000000,,30600000000,,,19200000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19420,2020-03-31,,616143000000,,,,,,34693000000,,35565000000,,,22515000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19420,2021-03-31,,230000000000,,,,,,11000000000,,11600000000,,7800000000,,,38.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,19420,2020-03-31,,241660000000,,,,,,11364000000,,12004000000,,8262000000,,,40.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19420,2021-03-31,,490000000000,,,,,,24500000000,,25500000000,,16600000000,,,81.27,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19420,2020-03-31,,540202000000,,,,,,27773000000,,28859000000,,19408000000,,,95.02,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19420,2021-03-31,2,253813000000,-0.090,,,,,13448000000,-0.118,14064000000,-0.108,,8837000000,,43.26,39.73,,,,,445811000000,263202000000,0.571,,254467000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19420,2020-03-31,2,278993000000,0.081,,,,,15247000000,0.075,15768000000,0.074,,9936000000,,48.65,44.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19420,2021-03-31,2,560000000000,-0.091,,,,,30000000000,-0.135,30600000000,-0.140,,19200000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,488701000000,255821000000,0.506,,247382000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,1029767,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,19420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1030013,204258515,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204258862,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,19420,2021-03-31,3,389903000000,-0.089,,,,,20304000000,-0.072,21231000000,-0.065,,13551000000,,66.34,60.93,,,,,451650000000,266885000000,0.572,,258173000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19420,2020-03-31,3,427978000000,0.104,,,,,21881000000,0.140,22717000000,0.138,,14467000000,,70.83,65.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19420,2021-03-31,3,560000000000,-0.091,,,,,30000000000,-0.135,30600000000,-0.140,,19200000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,488701000000,255821000000,0.506,,247382000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,1029767,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1030216,204258422,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204258790,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19420,2021-03-31,,556045000000,-0.098,,,,,30041000000,-0.134,31043000000,-0.127,,20147000000,,98.64,,0.078,0.066,0.054,,456999000000,279459000000,0.592,1323.90,270417000000,12873000000,-972000000,-26317000000,57187000000,,0.284,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19420,2020-03-31,,616143000000,0.093,,,,,34693000000,0.156,35565000000,0.155,,22515000000,,110.23,101.35,0.093,0.075,0.056,,488701000000,255821000000,0.506,1211.13,247382000000,29155000000,-13481000000,-7151000000,71579000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19420,2022-03-31,,229000000000,,,,,,12500000000,-0.071,12900000000,-0.083,,7600000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,19420,2022-03-31,,521000000000,,,,,,30300000000,0.009,31300000000,0.008,,20400000000,,99.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19420,2021-03-31,,486327000000,-0.100,,,,,24730000000,-0.110,25923000000,-0.102,17524000000,,-0.097,85.80,,,,,,395671000000,239203000000,0.605,1171.08,239203000000,,,,,28.00,,,,205288338,1030585,204258312,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19420,2020-03-31,,540202000000,0.095,,,,,27773000000,0.150,28859000000,0.147,19408000000,,0.136,95.02,87.36,,,,,423889000000,222122000000,0.524,1087.46,222122000000,,,,,28.00,,,,205288338,1029767,204258739,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19420,2022-03-31,,198000000000,,,,,,10000000000,-0.093,10600000000,-0.095,6400000000,,-0.172,31.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,19420,2022-03-31,,452000000000,,,,,,24800000000,0.003,26000000000,0.003,17600000000,,0.004,86.17,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19420,2022-03-31,1,108077000000,,,,,,6967000000,0.044,7475000000,0.032,,4764000000,,23.33,,,,,,436878000000,281062000000,0.622,,271884000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,19420,2021-03-31,1,120435000000,-0.048,,,,,6676000000,-0.049,7241000000,-0.033,,4613000000,,22.59,20.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,19420,2022-03-31,1,229000000000,,,,,,12500000000,-0.071,12900000000,-0.083,,7600000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,19420,2022-03-31,1,521000000000,,,,,,30300000000,0.009,31300000000,0.008,,20400000000,,99.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,456999000000,279459000000,0.592,,270417000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,1030585,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,19420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,1030794,204257660,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,19420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204258570,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,19420,2022-03-31,2,220331000000,,,,,,13452000000,0.000,14010000000,-0.004,,8861000000,,43.38,,,,,,435469000000,286695000000,0.637,,277377000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,19420,2021-03-31,2,253813000000,-0.090,,,,,13448000000,-0.118,14064000000,-0.108,,8837000000,,43.26,39.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19420,2022-03-31,2,521000000000,,,,,,30300000000,0.009,31300000000,0.008,,20400000000,,99.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,19420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,456999000000,279459000000,0.592,,270417000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,1030585,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,19420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,19420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,982769,204269642,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,19420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204258515,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,19420,2022-03-31,3,343784000000,,,,,,20612000000,0.015,21577000000,0.016,,13950000000,,68.29,,,,,,443247000000,286278000000,0.625,,276934000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,19420,2021-03-31,3,389903000000,-0.089,,,,,20304000000,-0.072,21231000000,-0.065,,13551000000,,66.34,60.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,19420,2022-03-31,3,521000000000,,,,,,30300000000,0.009,31300000000,0.008,,20400000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
