filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,38580,2017-03-31,1,232000000,,,,,,-121000000,,-124000000,,,-131000000,,-12.69,,,,,,2989000000,2844000000,0.946,,2828000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,38580,2017-03-31,1,575000000,,,,,,-250000000,,-250000000,,,-250000000,,-24.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,38580,2017-03-31,1,1520000000,,,,,,-97000000,,-95000000,,,-98000000,,-9.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,38580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10387700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398700,,10390596,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,38580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664725,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,38580,2017-03-31,,518000000,-0.098,,,,,-176000000,,-177000000,,-196000000,,,-18.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,38580,2017-03-31,,330000000,-0.136,,,,,-167000000,,-160000000,,-162000000,,,-15.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-07,38580,2016-03-31,,408000000,,,,,,-106000000,,-104000000,,-105000000,,,-10.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,38580,2017-03-31,2,518000000,,,,,,-176000000,,-177000000,,,-196000000,,-18.87,,,,,,2931000000,2792000000,0.948,,2778000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,38580,2017-03-31,2,1520000000,,,,,,-97000000,,-95000000,,,-98000000,,-9.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,38580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10387700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,38580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,38580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,38580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409000,,10396692,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,38580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945910,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,38580,2017-03-31,,1150000000,-0.243,,,,,-270000000,,-270000000,,,-310000000,,-29.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,38580,2017-03-31,,750000000,-0.318,,,,,-290000000,,-280000000,,-280000000,,,-23.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,38580,2016-03-31,,970000000,,,,,,-109000000,,-100000000,,-202000000,,,-19.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,38580,2017-03-31,3,759000000,,,,,,-275000000,,-275000000,,,-298000000,,-28.73,,,,,,2846000000,2706000000,0.947,,2694000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,38580,2017-03-31,3,1150000000,,,,,,-270000000,,-270000000,,,-310000000,,-29.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,38580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10387700,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,38580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,38580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,38580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10414300,,10401583,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,38580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060194,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,38580,2017-03-31,,1124000000,,,,,,-286000000,,-286000000,,,-347000000,,-33.41,,-0.120,-0.085,-0.255,,2900000000,2658000000,0.913,254.19,2647000000,94000000,622000000,-48000000,2029000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,38580,2018-03-31,,1130000000,1.767,,,,,-130000000,,-130000000,,,-159000000,,-15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,38580,2018-03-31,,2470000000,1.198,,,,,-20000000,,-20000000,,,-93000000,,-8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,38580,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10387700,,10141301,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38580,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10414300,45,10404708,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,38580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,38580,2018-03-31,1,533000000,1.292,,,,,-65000000,,-64000000,,,-85000000,,-8.22,,,,,,3149000000,2586000000,0.818,,2577000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,38580,2017-03-31,1,232000000,,,,,,-121000000,,-124000000,,,-131000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,38580,2018-03-31,1,1130000000,1.767,,,,,-130000000,,-130000000,,,-159000000,,-15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,38580,2018-03-31,1,2470000000,1.198,,,,,-20000000,,-20000000,,,-93000000,,-8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2900000000,2658000000,0.913,,2647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10414300,45,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426000,45,10419176,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390596,false,false,3,2016-04-01,2016-06-30,-1
2017-08-14,38580,2018-03-31,1,547000000,1.350,,,,,-64000000,,-62000000,,,-83000000,,-7.98,,,,,,3057000000,2588000000,0.844,,2580000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,38580,2017-03-31,1,232000000,,,,,,-121000000,,-124000000,,,-131000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,38580,2018-03-31,1,1130000000,1.767,,,,,-130000000,,-130000000,,,-159000000,,-15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,38580,2018-03-31,1,2470000000,1.198,,,,,-20000000,,-20000000,,,-93000000,,-8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2900000000,2658000000,0.913,,2647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10414300,45,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426000,45,10419176,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,38580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390596,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,38580,2018-03-31,,1144000000,0.013,,,,,-30000000,,8000000,,,-42000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-09,38580,2017-03-31,,518000000,,,,,,-176000000,,-177000000,,,-196000000,,-18.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,38580,2018-03-31,,2390000000,-0.032,,,,,-28000000,,12000000,,,-81000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,38580,2017-03-31,,1124000000,,,,,,-286000000,,-286000000,,,-347000000,,-33.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,38580,2018-03-31,2,1144000000,1.208,,,,,-30000000,,8000000,,,-42000000,,-4.04,,,,,,3105000000,2626000000,0.843,,2617000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,38580,2017-03-31,2,518000000,,,,,,-176000000,,-177000000,,,-196000000,,-18.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,38580,2018-03-31,2,2390000000,1.126,,,,,-28000000,,12000000,,,-81000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,38580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2900000000,2658000000,0.913,,2647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,38580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10414300,45,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,38580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,38580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,38580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426000,45,10422584,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,38580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396692,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,38580,2018-03-31,3,1559000000,1.053,,,,,-112000000,,-71000000,,,-115000000,,-11.06,,,,,,2924000000,2547000000,0.868,,2538000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,38580,2017-03-31,3,759000000,,,,,,-275000000,,-275000000,,,-298000000,,-28.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,38580,2018-03-31,3,2390000000,1.126,,,,,-28000000,,12000000,,,-81000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,38580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2900000000,2658000000,0.913,,2647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,38580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10414300,45,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,38580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,38580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,38580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426000,45,10423712,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,38580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401583,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,38580,2018-03-31,,2349000000,-0.017,,,,,4000000,,42000000,2.500,,-11000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,38580,2017-03-31,,1124000000,,,,,,-286000000,,-286000000,,,-347000000,,-33.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,38580,2018-03-31,,2349000000,1.090,,,,,4000000,,42000000,,,-11000000,,-1.07,,-0.004,0.014,0.002,,3284000000,2648000000,0.804,253.20,2639000000,10000000,-1089000000,5000000,954000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,38580,2017-03-31,,1124000000,,,,,,-286000000,,-286000000,,,-347000000,,-33.41,,-0.120,-0.085,-0.255,,2900000000,2658000000,0.913,254.19,2647000000,94000000,622000000,-48000000,2029000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,38580,2019-03-31,,1037000000,-0.094,,,,,-147000000,,-147000000,,,-141000000,,-13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,38580,2019-03-31,,2427000000,0.033,,,,,4000000,-0.011,19000000,-0.548,,-28000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,38580,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10414300,45,10404708,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,38580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10426000,45,10424265,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,38580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,38580,2019-03-31,1,508000000,-0.071,,,,,-28000000,,-26000000,,,-36000000,,-3.49,,,,,,3100000000,2642000000,0.852,,2640000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,38580,2018-03-31,1,547000000,1.350,,,,,-64000000,,-62000000,,,-83000000,,-7.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,38580,2019-03-31,1,1037000000,-0.094,,,,,-147000000,,-147000000,,,-141000000,,-13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,38580,2019-03-31,1,2427000000,0.033,,,,,4000000,-0.011,19000000,-0.548,,-28000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3284000000,2648000000,0.804,,2639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10426000,45,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,38580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,38580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452000,45,10435724,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,38580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419176,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,38580,2019-03-31,,1128000000,0.088,,,,,13000000,,17000000,,,-33000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,38580,2018-03-31,,1144000000,,,,,,-30000000,,8000000,,,-42000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,38580,2019-03-31,,2362000000,-0.027,,,,,4000000,,21000000,0.105,,-29000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,38580,2018-03-31,,2349000000,,,,,,4000000,,42000000,,,-11000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38580,2019-03-31,2,1128000000,-0.014,,,,,13000000,,17000000,,,-33000000,,-3.19,,,,,,2998000000,2641000000,0.881,,2639000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,38580,2018-03-31,2,1144000000,1.208,,,,,-30000000,,8000000,,,-42000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,38580,2019-03-31,2,2362000000,,,,,,4000000,,21000000,,,-29000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,38580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3284000000,2648000000,0.804,,2639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10426000,45,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,38580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,38580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454000,45,10444250,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,38580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422584,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,38580,2019-03-31,3,1682000000,0.079,,,,,33000000,,58000000,,,17000000,,1.66,1.66,,,,,2992000000,2680000000,0.895,,2679000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,38580,2018-03-31,3,1559000000,1.053,,,,,-112000000,,-71000000,,,-115000000,,-11.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,38580,2019-03-31,3,2362000000,,,,,,4000000,,21000000,,,-29000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,38580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3284000000,2648000000,0.804,,2639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,38580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10426000,45,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,38580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,38580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,38580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454000,45,10447497,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,38580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423712,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,38580,2019-03-31,,2406000000,0.019,,,,,77000000,18.325,101000000,3.795,,41000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
