filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,77070,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066900,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,77070,2019-06-30,2,2042000000,0.187,,,,,-4000000,,-19000000,,,-21000000,,-0.91,,,,,,5512000000,3760000000,0.682,152.06,3756000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,77070,2018-06-30,2,1721000000,-0.112,,,,,-229000000,,-227000000,,,-235000000,,-10.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,77070,2019-06-30,2,4300000000,0.181,,,,,-250000000,,-275000000,,,-300000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,77070,2018-06-30,2,,,,,,,,,,,,,,,,,,,,5128000000,3291000000,0.642,142.69,3291000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,77070,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23066900,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,77070,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,77070,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,77070,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706900,,23648313,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,77070,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066900,false,false,6,2017-07-01,2017-12-31,-1
2019-05-15,77070,2019-06-30,3,3085000000,0.195,,,,,-13000000,,-29000000,,,-38000000,,-1.60,,,,,,5705000000,3819000000,0.669,152.27,3816000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,77070,2018-06-30,3,2582000000,-0.089,,,,,-329000000,,-329000000,,,-340000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,77070,2019-06-30,3,4300000000,0.181,,,,,-250000000,,-275000000,,,-300000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,77070,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5128000000,3291000000,0.642,142.69,3291000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,77070,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23066900,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,77070,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,77070,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,77070,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25066900,,24103761,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,77070,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066900,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,77070,2019-06-30,,4381000000,0.018,,,,,162000000,,137000000,,,128000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-08,77070,2018-06-30,,3641000000,,,,,,-385000000,,-385000000,,,-457000000,,-19.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,77070,2019-06-30,,4381000000,0.203,,,,,163000000,,139000000,,,130000000,,5.35,5.31,0.036,0.026,0.037,,5504000000,3977000000,0.722,158.55,3974000000,-403000000,-94000000,308000000,1825000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,77070,2018-06-30,,3641000000,-0.054,,,,,-385000000,,-385000000,,,-457000000,,-19.84,,-0.130,-0.070,-0.106,,5128000000,3291000000,0.642,142.69,3291000000,-32000000,-115000000,-236000000,2036000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,77070,2020-06-30,,2300000000,0.126,,,,,0,,-25000000,,,-50000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-14,77070,2020-06-30,,4600000000,0.050,,,,,30000000,-0.816,10000000,-0.928,,2000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,77070,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23066900,,23066900,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,77070,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25066900,,24343886,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,77070,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,77070,2020-06-30,1,925000000,-0.023,,,,,-103000000,,-103000000,,,-112000000,,-4.50,,,,,,5271000000,3888000000,0.737,154.42,3886000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,77070,2019-06-30,1,947000000,0.175,,,,,-1000000,,-6000000,,,-9000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,77070,2020-06-30,1,2300000000,0.126,,,,,0,,-25000000,,,-50000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-14,77070,2020-06-30,1,4600000000,0.050,,,,,30000000,-0.816,10000000,-0.928,,2000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,77070,2019-06-30,1,,,,,,,,,,,,,,,,,,,,5504000000,3977000000,0.722,158.55,3974000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,77070,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25066900,,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,77070,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,77070,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25166900,,25074509,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,77070,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23085378,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,77070,2020-06-30,2,2031000000,-0.005,,,,,-201000000,,-202000000,,,-206000000,,-8.11,,,,,,5747000000,4232000000,0.736,160.48,4231000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,77070,2019-06-30,2,2042000000,0.187,,,,,-4000000,,-19000000,,,-21000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,77070,2020-06-30,2,4600000000,0.050,,,,,30000000,-0.816,10000000,-0.928,,2000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,77070,2019-06-30,2,,,,,,,,,,,,,,,,,,,,5504000000,3977000000,0.722,158.55,3974000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,77070,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25066900,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,77070,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,77070,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,77070,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366900,,25472878,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,77070,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23648313,false,false,6,2018-07-01,2018-12-31,-1
2020-05-29,77070,2020-06-30,3,3379000000,0.095,,,,,-156000000,,-163000000,,,-195000000,,-7.59,,,,,,5789000000,4239000000,0.732,,4237000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-29,77070,2019-06-30,3,3085000000,0.195,,,,,-13000000,,-29000000,,,-38000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-29,77070,2020-06-30,3,4600000000,0.050,,,,,30000000,-0.816,10000000,-0.928,,2000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-29,77070,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5504000000,3977000000,0.722,,3974000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-29,77070,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25066900,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-29,77070,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-29,77070,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-29,77070,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366900,43,25768712,false,false,9,2019-07-01,2020-03-31,0
2020-05-29,77070,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24103761,false,false,9,2018-07-01,2019-03-31,-1
2020-08-28,77070,2020-06-30,,5067000000,0.157,,,,,-82000000,,-91000000,,,-114000000,,-4.41,,-0.028,-0.015,-0.016,,6436000000,4320000000,0.671,163.82,4319000000,-21000000,-214000000,510000000,2093000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-28,77070,2019-06-30,,4381000000,0.203,,,,,163000000,,139000000,,,130000000,,5.35,5.31,0.036,0.026,0.037,,5504000000,3977000000,0.722,158.55,3974000000,-403000000,-94000000,308000000,1825000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-28,77070,2021-06-30,,3700000000,0.821,,,,,200000000,,175000000,,,150000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-28,77070,2021-06-30,,7700000000,0.520,,,,,500000000,,450000000,,,400000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-28,77070,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25066900,,24343886,false,false,12,2018-07-01,2019-06-30,-1
2020-08-28,77070,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26366900,86,25917423,false,false,12,2019-07-01,2020-06-30,0
2020-08-28,77070,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,77070,2021-06-30,1,2077000000,1.245,,,,,198000000,,199000000,,,196000000,,7.45,7.42,,,,,6903000000,4585000000,0.664,,4584000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,77070,2020-06-30,1,925000000,-0.023,,,,,-103000000,,-103000000,,,-112000000,,-4.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,77070,2021-06-30,1,3700000000,0.821,,,,,200000000,,175000000,,,150000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,77070,2021-06-30,1,7700000000,0.520,,,,,500000000,,450000000,,,400000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,77070,2020-06-30,1,,,,,,,,,,,,,,,,,,,,6436000000,4320000000,0.671,,4319000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,77070,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26366900,86,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,77070,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,77070,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26416900,86,26367357,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,77070,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25074509,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,77070,2021-06-30,,4524000000,0.222,,,,,422000000,1.110,413000000,1.360,355000000,,1.360,13.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-02-10,77070,2020-06-30,,2031000000,,,,,,2031000000,,-202000000,,-206000000,,,-8.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,77070,2021-06-30,2,4524000000,1.227,,,,,422000000,,413000000,,,355000000,,13.29,13.22,,,,,8989000000,6121000000,0.681,,6121000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,77070,2020-06-30,2,2031000000,-0.005,,,,,-201000000,,-202000000,,,-206000000,,-8.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,77070,2021-06-30,2,7700000000,0.520,,,,,500000000,,450000000,,,400000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,77070,2020-06-30,2,,,,,,,,,,,,,,,,,,,,6436000000,4320000000,0.671,,4319000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,77070,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26366900,86,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,77070,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,77070,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,77070,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,86,26766270,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,77070,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472878,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,77070,2021-06-30,3,6863000000,1.031,,,,,663000000,,558000000,,,462000000,,17.09,17.01,,,,,9896000000,6243000000,0.631,,6243000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,77070,2020-06-30,3,3379000000,0.095,,,,,-156000000,,-163000000,,,-195000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,77070,2021-06-30,3,9000000000,0.776,,,,,850000000,,750000000,,,600000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,77070,2020-06-30,3,,,,,,,,,,,,,,,,,,,,6436000000,4320000000,0.671,,4319000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,77070,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26366900,86,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,77070,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,77070,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,77070,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,86,27062069,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,77070,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768712,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,77070,2021-06-30,,9298000000,0.835,,,,,895000000,,770000000,,,795000000,,29.25,29.10,0.146,0.086,0.096,,11568000000,6578000000,0.569,237.78,6578000000,-280000000,-1812000000,4002000000,4019000000,,0.171,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,77070,2020-06-30,,5067000000,0.157,,,,,-82000000,,-91000000,,,-114000000,,-4.41,,-0.028,-0.015,-0.016,,6436000000,4320000000,0.671,163.82,4319000000,-21000000,-214000000,510000000,2093000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,77070,2022-06-30,,4400000000,-0.028,,,,,375000000,-0.112,340000000,-0.178,,300000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-13,77070,2022-06-30,,8800000000,-0.054,,,,,750000000,-0.162,680000000,-0.118,,600000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,77070,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26366900,86,25917423,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,77070,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27666900,86,27212841,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,77070,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,77070,2022-06-30,1,1871000000,-0.099,,,,,127000000,-0.359,119000000,-0.400,,100000000,,3.62,,,,,,11373000000,6540000000,0.575,,6540000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,77070,2021-06-30,1,2077000000,1.245,,,,,198000000,,199000000,,,196000000,,7.45,7.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,77070,2022-06-30,1,4400000000,-0.028,,,,,375000000,-0.112,340000000,-0.178,,300000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,77070,2022-06-30,1,8800000000,-0.054,,,,,750000000,-0.162,680000000,-0.118,,600000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,77070,2021-06-30,1,,,,,,,,,,,,,,,,,,,,11568000000,6578000000,0.569,,6578000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,77070,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27666900,86,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,77070,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,77070,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,86,27666814,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,77070,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26367357,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,77070,2022-06-30,,3591000000,-0.183,,,,,144000000,-0.616,133000000,-0.608,,78000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-10,77070,2021-06-30,,4524000000,,,,,,422000000,,413000000,,,355000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,77070,2022-06-30,2,3591000000,-0.206,,,,,144000000,-0.657,133000000,-0.677,,78000000,,2.83,,,,,,10239000000,6495000000,0.634,,6495000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,77070,2021-06-30,2,4524000000,1.227,,,,,422000000,,413000000,,,355000000,,13.29,13.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,77070,2022-06-30,2,8800000000,-0.054,,,,,750000000,-0.162,680000000,-0.118,,600000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,77070,2021-06-30,2,,,,,,,,,,,,,,,,,,,,11568000000,6578000000,0.569,,6578000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,77070,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27666900,86,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,77070,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,77070,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35486,27636043,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,77070,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26766270,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,77070,2022-06-30,3,5461000000,-0.204,,,,,117000000,-0.822,108000000,-0.806,,-1000000,,-0.05,,,,,,11007000000,6437000000,0.585,,6437000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,77070,2021-06-30,3,6863000000,1.031,,,,,663000000,,558000000,,,462000000,,17.09,17.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,77070,2022-06-30,3,7300000000,-0.215,,,,,70000000,-0.922,50000000,-0.935,,-50000000,,-1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,77070,2021-06-30,3,,,,,,,,,,,,,,,,,,,,11568000000,6578000000,0.569,,6578000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,77070,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27666900,86,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,77070,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,77070,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35486,27634522,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,77070,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27062069,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,77070,2022-06-30,,7434000000,-0.201,,,,,152000000,-0.830,175000000,-0.772,,45000000,,1.64,,0.007,0.015,0.020,,11410000000,6512000000,0.571,235.68,6512000000,869000000,-2285000000,93000000,2743000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,77070,2021-06-30,,9298000000,0.835,,,,,895000000,,770000000,,,795000000,,29.25,29.10,0.146,0.086,0.096,,11568000000,6578000000,0.569,237.78,6578000000,-280000000,-1812000000,4002000000,4019000000,,0.171,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,77070,2023-06-30,,3700000000,0.030,,,,,50000000,-0.655,35000000,-0.738,,25000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,77070,2023-06-30,,7400000000,-0.005,,,,,100000000,-0.344,70000000,-0.602,,50000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,77070,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,27666900,86,27212841,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,77070,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35486,27633747,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,77070,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,77070,2023-06-30,1,1526000000,-0.185,,,,,-263000000,,-259000000,,,-288000000,,-10.43,,,,,,11150000000,6235000000,0.559,,6235000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,77070,2022-06-30,1,1871000000,-0.099,,,,,127000000,-0.359,119000000,-0.400,,100000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,77070,2023-06-30,1,3700000000,0.030,,,,,50000000,-0.655,35000000,-0.738,,25000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,77070,2023-06-30,1,7400000000,-0.005,,,,,100000000,-0.344,70000000,-0.602,,50000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,77070,2022-06-30,1,,,,,,,,,,,,,,,,,,,,11410000000,6512000000,0.571,,6512000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,77070,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35486,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,77070,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,77070,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35486,27631414,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,77070,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666814,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,77070,2023-06-30,,3123000000,-0.155,,,,,-381000000,,-410000000,,,-466000000,,-16.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-13,77070,2022-06-30,,3591000000,,,,,,144000000,,133000000,,,78000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,77070,2023-06-30,,6000000000,-0.189,,,,,-700000000,,-750000000,,,-850000000,,-30.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,77070,2022-06-30,,7434000000,,,,,,152000000,,175000000,,,45000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
