filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,21700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,21700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,21700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,7445700,105622300,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,21700,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622300,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,21700,2018-12-31,3,,,,,,,3042000000,0.300,,,,1971000000,,18.67,,,,,,26789000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,21700,2017-12-31,3,,,,,,,2341000000,0.281,,,,1514000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,21700,2018-12-31,3,,,,,,,4120000000,0.224,,,,2530000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,21700,2017-12-31,3,,,,,,,,,,,,,,,,,,,,25770000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,21700,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20,,,,113068000,7445700,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,21700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,21700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,21700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,7445700,105622300,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,21700,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622300,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,21700,2018-12-31,,9375000000,0.181,,,,,2549000000,0.521,2416000000,0.588,1207000000,,0.645,11.43,,,,,,24106000000,6037000000,0.250,57.16,6037000000,,,,,6.80,,,,113068000,7445757,105622293,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,21700,2017-12-31,,7939000000,0.202,,,,,1676000000,0.440,1521000000,-0.540,734000000,,-0.783,6.95,,,,,,21193000000,5219000000,0.246,49.42,5219000000,,,,,6.20,,,,113068000,7445700,105622300,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,21700,2018-12-31,,,,,,,,3825000000,0.137,,,,1945000000,,18.42,18.36,,,,,27664000000,,,,,3611000000,-3121000000,-164000000,,,0.369,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,21700,2017-12-31,,,,,,,,3365000000,0.363,,,,2107000000,,19.95,,,,,,25770000000,,,,,2944000000,-5232000000,2859000000,,,0.311,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,21700,2019-12-31,,,,,,,,4500000000,0.176,,,,2550000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,21700,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,21700,2019-12-31,1,,,,,,,424000000,-0.507,,,,200000000,,1.90,1.88,,,,,43794000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,21700,2018-12-31,1,,,,,,,862000000,0.235,,,,550000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,21700,2019-12-31,1,,,,,,,4500000000,0.176,,,,2550000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,21700,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27664000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,21700,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,113068000,7445757,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,21700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-05-14,21700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,21700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,7445757,105622243,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,21700,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622300,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,21700,2019-12-31,2,,,,,,,1471000000,-0.304,,,,883000000,,8.36,8.34,,,,,43392000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,21700,2018-12-31,2,,,,,,,2115000000,0.314,,,,1374000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,21700,2019-12-31,2,,,,,,,1880000000,-0.509,,,,1030000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,21700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27664000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,21700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,113068000,7445757,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,21700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,21700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,21700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,7445796,105622237,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,21700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622300,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,21700,2019-12-31,3,,,,,,,1936000000,-0.364,,,,1154000000,,10.94,10.91,,,,,41599000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,21700,2018-12-31,3,,,,,,,3042000000,0.300,,,,1971000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,21700,2019-12-31,3,,,,,,,1880000000,-0.509,,,,1030000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,21700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27664000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,21700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,113068000,7445757,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,21700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,21700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,21700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,7935700,105552043,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,21700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622300,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,21700,2019-12-31,,8394000000,-0.105,,,,,977000000,-0.617,797000000,-0.670,625000000,,-0.482,5.94,5.93,,,,,26866000000,5171000000,0.193,49.29,5171000000,,,,,7.20,,,,113068000,8145796,105406071,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,21700,2018-12-31,,9375000000,0.181,,,,,2549000000,0.521,2416000000,0.588,1207000000,,0.645,11.43,,,,,,24106000000,6037000000,0.250,57.16,6037000000,,,,,6.80,,,,113068000,7445757,105622293,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21700,2019-12-31,,,,,,,,2007000000,-0.475,,,,1086000000,,10.30,10.28,,,,,44787000000,,,,,3827000000,-2990000000,-655000000,,,0.696,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,21700,2018-12-31,,,,,,,,3825000000,0.137,,,,1945000000,,18.42,18.36,,,,,27664000000,,,,,3611000000,-3121000000,-164000000,,,0.369,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,21700,2020-12-31,,,,,,,,2870000000,0.429,,,,1430000000,,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,21700,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,21700,2020-12-31,1,,,,,,,613000000,0.444,,,,370000000,,3.53,3.53,,,,,45808000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,21700,2019-12-31,1,,,,,,,424000000,-0.507,,,,200000000,,1.90,1.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,21700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,44787000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,21700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,113068000,8145796,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,21700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-14,21700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,21700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,8145796,104922204,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,21700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622243,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,21700,2020-12-31,2,,,,,,,767000000,-0.479,,,,383000000,,3.66,3.66,,,,,46600000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,21700,2019-12-31,2,,,,,,,1471000000,-0.304,,,,883000000,,8.36,8.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,21700,2020-12-31,2,,,,,,,-2700000000,,,,,-3600000000,,-34.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,21700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,44787000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,21700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,113068000,8145796,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,21700,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,21700,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,21700,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,8145796,104922204,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,21700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622237,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,21700,2020-12-31,3,,,,,,,1452000000,-0.250,,,,790000000,,7.53,7.53,,,,,42850000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,21700,2019-12-31,3,,,,,,,1936000000,-0.364,,,,1154000000,,10.94,10.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,21700,2020-12-31,3,,,,,,,-1950000000,,,,,-2850000000,,-27.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,21700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,44787000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,21700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,113068000,8145796,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,21700,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,21700,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,21700,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,8145796,104922204,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,21700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105552043,false,false,9,2019-01-01,2019-09-30,-1
2020-12-21,21700,2020-12-31,,,,,,,,-1230000000,0.369,,,,-2380000000,,-23.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-21,21700,2019-12-31,,,,,,,,2007000000,,,,,1086000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21700,2020-12-31,,7460000000,-0.111,,,,,818000000,-0.162,2311000000,1.897,337000000,,-0.461,3.22,3.22,,,,,27045000000,4181000000,0.155,39.85,4181000000,,,,,7.20,,,,113068000,8145796,104922204,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21700,2019-12-31,,8394000000,-0.105,,,,,977000000,-0.617,797000000,-0.670,625000000,,-0.482,5.94,5.93,,,,,26866000000,5171000000,0.193,49.29,5171000000,,,,,7.20,,,,113068000,8145796,105406071,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21700,2020-12-31,,,,,,,,241000000,-0.880,,,,-996000000,,-9.50,-9.50,,,,,41083000000,,,,,3970000000,1969000000,-1647000000,,,-0.812,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21700,2019-12-31,,,,,,,,2007000000,-0.475,,,,1086000000,,10.30,10.28,,,,,44787000000,,,,,3827000000,-2990000000,-655000000,,,0.696,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21700,2021-12-31,,,,,,,,1370000000,4.672,,,,570000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21700,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,21700,2021-12-31,1,,,,,,,630000000,0.043,,,,245000000,,2.34,2.34,,,,,32645000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,21700,2020-12-31,1,,,,,,,604000000,0.425,,,,364000000,,3.48,3.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,21700,2021-12-31,1,,,,,,,1370000000,4.672,,,,570000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,21700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,41083000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,21700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,113068000,8145796,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,21700,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-13,21700,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,21700,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,8145796,104922204,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,21700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104922204,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,2170,2021-12-31,2,,,,,,,1484000000,0.977,,,,834000000,,7.95,7.95,,,,,31212000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,2170,2020-12-31,2,,,,,,,750000000,-0.490,,,,372000000,,3.55,3.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,2170,2021-12-31,2,,,,,,,2010000000,7.322,,,,900000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,2170,2020-12-31,2,,,,,,,,,,,,,,,,,,,,41083000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,2170,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,113068000,8145796,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,2170,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,2170,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,2170,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,8145796,104922204,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,2170,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104922204,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,2170,2021-12-31,3,,,,,,,2097000000,0.469,,,,1185000000,,11.30,11.30,,,,,30937000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,2170,2020-12-31,3,,,,,,,1427000000,-0.263,,,,773000000,,7.37,7.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,2170,2021-12-31,3,,,,,,,2020000000,8.812,,,,901000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,2170,2020-12-31,3,,,,,,,,,,,,,,,,,,,,41083000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2170,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,113068000,8145796,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2170,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,2170,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,2170,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,8145796,104922204,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,2170,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104922204,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,21700,2021-12-31,,,,,,,,2020000000,0.005,,,,901000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,21700,2020-12-31,,,,,,,,229000000,,,,,-996000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2170,2021-12-31,,8304000000,0.113,,,,,161000000,-0.803,-356000000,,-413000000,,,-3.93,,,,,,24002000000,7205000000,0.300,64.59,7205000000,,,,,7.40,,,,113068000,1506443,105249619,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2170,2020-12-31,,7460000000,-0.111,,,,,818000000,-0.162,2311000000,1.897,337000000,,-0.461,3.22,,,,,,26976000000,4181000000,0.155,39.85,4181000000,,,,,7.20,,,,113068000,8145796,104922204,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2170,2021-12-31,,,,,,,,2066000000,1.402,,,,918000000,,8.73,8.73,,,,,30062000000,,,,,4316000000,-728000000,-5124000000,,,0.847,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2170,2020-12-31,,,,,,,,860000000,,,,,-996000000,,-9.50,-9.50,,,,,41083000000,,,,,3970000000,1969000000,-1647000000,,,-0.812,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2170,2022-12-31,,,,,,,,4000000000,0.936,,,,2050000000,,19.48,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2170,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,2170,2022-12-31,1,,,,,,,800000000,0.283,,,,318000000,,2.85,2.85,,,,,28555000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2170,2021-12-31,1,,,,,,,623000000,,,,,245000000,,2.34,2.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2170,2022-12-31,1,,,,,,,4000000000,0.936,,,,2050000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2170,2021-12-31,1,,,,,,,,,,,,,,,,,,,,30062000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2170,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,113068000,1506443,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2170,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-12,2170,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,2170,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,1506443,111561557,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2170,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104922204,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,2170,2022-12-31,2,,,,,,,1969000000,0.310,,,,907000000,,8.14,8.14,,,,,28710000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,2170,2021-12-31,2,,,,,,,1503000000,,,,,834000000,,7.95,7.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,2170,2022-12-31,2,,,,,,,4000000000,0.936,,,,2050000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,2170,2021-12-31,2,,,,,,,,,,,,,,,,,,,,30062000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2170,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,113068000,1506443,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2170,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,2170,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,2170,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,1506443,111561557,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,2170,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104922204,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,2170,2022-12-31,3,,,,,,,3143000000,0.486,,,,1745000000,,15.64,15.64,,,,,27494000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2170,2021-12-31,3,,,,,,,2115000000,,,,,1185000000,,11.30,11.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2170,2022-12-31,3,,,,,,,4000000000,0.936,,,,2050000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2170,2021-12-31,3,,,,,,,,,,,,,,,,,,,,30062000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2170,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,113068000,1506443,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2170,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2170,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2170,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,1506443,111561557,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2170,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104922204,false,false,9,2021-01-01,2021-09-30,-1
,21700,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,21700,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,21700,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2170,2022-12-31,,8883000000,0.070,,,,,637000000,2.951,489000000,,71000000,,,0.64,,,,,,22613000000,6431000000,0.284,57.65,6431000000,,,,,7.70,,,,113068000,1506468,111561553,false,false,12,2022-01-01,2022-12-31,0
