filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-15,2424,2022-07-31,2,5143000000,,,,,,281000000,,465000000,,282000000,,,49.95,,,,,,11158000000,2710000000,0.243,479.90,2710000000,,,,,,,,,5709300,60200,5649100,false,false,6,2021-08-01,2022-01-31,0
2022-03-15,2424,2021-07-31,2,3925000000,-0.313,,,,,-171000000,,-46000000,,-48000000,,,-8.51,,,,,,,,,,,,,,,,,,,,,5649100,false,false,6,2020-08-01,2021-01-31,-1
2022-03-15,2424,2022-07-31,2,11420000000,0.222,,,,,700000000,1.137,800000000,0.571,515000000,,2.037,91.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-15,2424,2021-07-31,2,,,,,,,,,,,,,,,,,,,,11682000000,2491000000,0.213,441.01,2491000000,,,,,0.00,,,,5709300,60200,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-15,2424,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-15,24240,2022-07-31,,5143000000,-0.005,,,,,281000000,0.613,465000000,0.845,282000000,,0.813,49.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,0
2022-03-15,24240,2021-07-31,,3925000000,,,,,,-171000000,,-46000000,,-48000000,,,-8.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-08-01,2021-01-31,-1
2022-06-13,2424,2022-07-31,3,7886000000,0.263,,,,,341000000,,588000000,,358000000,,,63.59,,,,,,11926000000,2744000000,0.230,490.51,2744000000,,,,,,,,,5709300,113639,5642867,false,false,9,2021-08-01,2022-04-30,0
2022-06-13,2424,2021-07-31,3,6246000000,-0.177,,,,,-203000000,,-49000000,,-59000000,,,-10.47,,,,,,,,,,,,,,,,,,,,,5649100,false,false,9,2020-08-01,2021-04-30,-1
2022-06-13,2424,2022-07-31,3,11420000000,0.222,,,,,700000000,1.137,800000000,0.571,515000000,,2.037,91.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-13,2424,2021-07-31,3,,,,,,,,,,,,,,,,,,,,11682000000,2491000000,0.213,441.01,2491000000,,,,,0.00,,,,5709300,60200,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-13,2424,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
,24240,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
,24240,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
,24240,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,2424,2022-07-31,,11415000000,0.222,,,,,874000000,1.668,1129000000,1.216,734000000,,3.332,131.06,,0.268,0.096,0.077,,11764000000,2983000000,0.254,549.04,2983000000,1214000000,-480000000,-528000000,2552000000,4.00,0.031,,,5709300,274639,5606365,false,false,12,2021-08-01,2022-07-31,0
2022-09-13,2424,2021-07-31,,9343000000,0.170,,,,,327000000,,509000000,,169000000,,,30.02,,0.070,0.042,0.035,,11682000000,2491000000,0.213,441.01,2491000000,1458000000,-201000000,-851000000,2347000000,0.00,,,,5709300,60200,5649100,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,2424,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-09-13,24240,2022-07-31,,11415000000,-0.000,,,,,874000000,0.249,1129000000,0.411,734000000,,0.427,131.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-09-13,24240,2021-07-31,,9343000000,,,,,,327000000,,509000000,,169000000,,,30.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,24240,2023-07-31,,13231000000,,,,,,1115000000,,1135000000,,,735000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,2424,2023-07-31,1,3417000000,,,,,,480000000,,484000000,,,341000000,,62.83,,,,,,11830000000,3250000000,0.275,598.14,3250000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-14,2424,2023-07-31,1,13231000000,,,,,,1115000000,,1135000000,,,735000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,2424,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5709300,274639,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-14,2424,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-14,2424,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,274639,5434661,false,false,3,2022-08-01,2022-10-31,0
2022-12-14,2424,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649100,false,false,3,2021-08-01,2021-10-31,-1
2023-03-14,2424,2023-07-31,2,6688000000,,,,,,900000000,,914000000,,,638000000,,117.55,,,,,,11406000000,3543000000,0.311,,3543000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-14,2424,2023-07-31,2,13231000000,,,,,,1115000000,,1135000000,,,735000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-14,2424,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5709300,274639,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-14,2424,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-14,2424,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,274639,5434661,false,false,6,2022-08-01,2023-01-31,0
2023-03-14,2424,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649100,false,false,6,2021-08-01,2022-01-31,-1
2023-06-14,2424,2023-07-31,3,9863000000,,,,,,949000000,,969000000,,,660000000,,121.56,,,,,,11551000000,3565000000,0.309,,3565000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,2424,2023-07-31,3,13231000000,,,,,,1115000000,,1135000000,,,735000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,2424,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5709300,274639,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,2424,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,2424,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,2424,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,274639,5434661,false,false,9,2022-08-01,2023-04-30,0
2023-06-14,2424,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642867,false,false,9,2021-08-01,2022-04-30,-1
,24240,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
,24240,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
,24240,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,2424,2023-07-31,,13260000000,,,,,,1173000000,,1201000000,,,722000000,,132.87,,0.199,0.108,0.088,,11140000000,3628000000,0.326,667.66,3628000000,1328000000,-409000000,-1179000000,2306000000,,0.045,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,2424,2024-07-31,,6299000000,-0.058,,,,,334000000,-0.629,355000000,-0.612,,223000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-14,2424,2024-07-31,,13263000000,0.000,,,,,764000000,-0.349,806000000,-0.329,,507000000,,93.46,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,2424,2023-07-31,,13190000000,0.155,,,,,1266000000,0.448,1231000000,0.091,766000000,,0.044,141.11,,,,,,11127000000,3728000000,0.335,686.14,3728000000,,,,,6.00,,,,5709300,274639,5434661,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,2424,2022-07-31,,11415000000,0.222,,,,,874000000,1.668,1129000000,1.216,734000000,,3.332,131.06,,,,,,11764000000,2983000000,0.254,549.04,2983000000,,,,,4.00,,,,5709300,274639,5606365,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,2424,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,2424,2024-07-31,1,3212000000,-0.060,,,,,265000000,-0.447,272000000,-0.437,,171000000,,31.47,,,,,,11224000000,3763000000,0.335,692.58,3763000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,2424,2023-07-31,1,3417000000,,,,,,480000000,,484000000,,,341000000,,62.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,2424,2024-07-31,1,6299000000,-0.058,,,,,334000000,-0.629,355000000,-0.612,,223000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-14,2424,2024-07-31,1,13263000000,0.000,,,,,764000000,-0.349,806000000,-0.329,,507000000,,93.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,2424,2023-07-31,1,,,,,,,,,,,,,,,,,,,,11140000000,3628000000,0.326,667.66,3628000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,2424,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5709300,274639,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,2424,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,2424,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,274639,5434661,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,2424,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434661,false,false,3,2022-08-01,2022-10-31,-1
2024-03-15,2424,2024-07-31,2,6256000000,-0.065,,,,,381000000,-0.577,396000000,-0.567,,234000000,,43.20,,,,,,10301000000,3796000000,0.369,,3796000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-15,2424,2023-07-31,2,6688000000,,,,,,900000000,,914000000,,,638000000,,117.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-15,2424,2024-07-31,2,13263000000,0.000,,,,,764000000,-0.349,806000000,-0.329,,507000000,,93.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-15,2424,2023-07-31,2,,,,,,,,,,,,,,,,,,,,11140000000,3628000000,0.326,,3628000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-15,2424,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5709300,274639,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-15,2424,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-15,2424,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,2424,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,319439,5424847,false,false,6,2023-08-01,2024-01-31,0
2024-03-15,2424,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434661,false,false,6,2022-08-01,2023-01-31,-1
2024-06-14,2424,2024-07-31,3,9583000000,-0.028,,,,,460000000,-0.515,485000000,-0.500,,284000000,,52.59,,,,,,10838000000,3797000000,0.350,,3797000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,2424,2023-07-31,3,9863000000,,,,,,949000000,,969000000,,,660000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,2424,2024-07-31,3,13263000000,0.000,,,,,764000000,-0.349,806000000,-0.329,,507000000,,93.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,2424,2023-07-31,3,,,,,,,,,,,,,,,,,,,,11140000000,3628000000,0.326,,3628000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,2424,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5709300,274639,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,2424,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,2424,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,2424,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,390639,5405161,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,2424,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434661,false,false,9,2022-08-01,2023-04-30,-1
2024-08-19,24240,2024-07-31,,12699000000,-0.042,,,,,428000000,-0.439,448000000,-0.443,,266000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-08-19,24240,2023-07-31,,13260000000,,,,,,1173000000,,1201000000,,,722000000,,132.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,2424,2024-07-31,,12726000000,-0.040,,,,,454000000,-0.613,488000000,-0.594,,275000000,,51.08,,0.074,0.044,0.036,,10814000000,3788000000,0.350,712.29,3788000000,536000000,-1177000000,-68000000,1595000000,,0.157,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,2424,2023-07-31,,13260000000,,,,,,1173000000,,1201000000,,,722000000,,132.87,,0.199,0.108,0.088,,11140000000,3628000000,0.326,667.66,3628000000,1328000000,-409000000,-1179000000,2306000000,,0.045,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,2424,2025-07-31,,6557000000,0.048,,,,,318000000,-0.163,333000000,-0.157,,200000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,2424,2025-07-31,,13780000000,0.083,,,,,581000000,0.280,611000000,0.253,,367000000,,69.01,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,2424,2024-07-31,,12570000000,-0.047,,,,,524000000,-0.586,561000000,-0.544,348000000,,-0.546,64.70,,,,,,10690000000,3964000000,0.371,745.40,3964000000,,,,,8.00,,,,5709300,390639,5385200,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,2424,2023-07-31,,13190000000,0.155,,,,,1266000000,0.448,1231000000,0.091,766000000,,0.044,141.11,,,,,,11127000000,3728000000,0.335,686.14,3728000000,,,,,6.00,,,,5709300,274639,5434661,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,2424,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,2424,2025-07-31,1,3180000000,-0.010,,,,,74000000,-0.721,82000000,-0.699,,52000000,,9.88,,,,,,11526000000,3798000000,0.330,714.17,3798000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,2424,2024-07-31,1,3212000000,-0.060,,,,,265000000,-0.447,272000000,-0.437,,171000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,2424,2025-07-31,1,6557000000,0.048,,,,,318000000,-0.163,333000000,-0.157,,200000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,2424,2025-07-31,1,13780000000,0.083,,,,,581000000,0.280,611000000,0.253,,367000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,2424,2024-07-31,1,,,,,,,,,,,,,,,,,,,,10814000000,3788000000,0.350,712.29,3788000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,2424,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5709300,390639,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,2424,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,2424,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,390639,5318661,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,2424,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434661,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,2424,2025-07-31,2,6461000000,0.033,,,,,346000000,-0.092,362000000,-0.086,,235000000,,44.22,,,,,,10998000000,3980000000,0.362,,3980000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,2424,2024-07-31,2,6256000000,-0.065,,,,,381000000,-0.577,396000000,-0.567,,234000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,2424,2025-07-31,2,13780000000,0.083,,,,,581000000,0.280,611000000,0.253,,367000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,2424,2024-07-31,2,,,,,,,,,,,,,,,,,,,,10814000000,3788000000,0.350,,3788000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,2424,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5709300,390639,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,2424,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,2424,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,2424,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,390639,5318661,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,2424,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5424847,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,2424,2025-07-31,3,10012000000,0.045,,,,,579000000,0.256,597000000,0.231,,409000000,,76.93,,,,,,11481000000,4154000000,0.362,,4154000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,2424,2024-07-31,3,9583000000,-0.028,,,,,460000000,-0.515,485000000,-0.500,,284000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,2424,2025-07-31,3,13780000000,0.083,,,,,581000000,0.280,611000000,0.253,,367000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,2424,2024-07-31,3,,,,,,,,,,,,,,,,,,,,10814000000,3788000000,0.350,,3788000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,2424,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5709300,390639,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,2424,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,2424,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,2424,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709300,390639,5318661,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,2424,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405161,false,false,9,2023-08-01,2024-04-30,-1
