filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,29810,2025-03-31,,20000000000,0.174,,,,,1750000000,0.367,1630000000,0.375,,1060000000,,374.01,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,29810,2024-03-31,,1229000000,0.129,,,,,85000000,0.500,86000000,-0.811,49000000,,-0.888,17.47,17.32,,,,,5894000000,3737000000,0.634,1319.40,3737000000,,,,,73.00,,,,2832793,174,2830133,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,29810,2023-03-31,,1089000000,0.311,,,,,56000000,,457000000,3.404,440000000,,2.344,155.85,154.72,,,,,6100000000,3874000000,0.635,1370.31,3874000000,,,,,68.00,,,,2827793,128,2827680,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,29810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,29810,2025-03-31,1,3758000000,-0.024,,,,,121000000,-0.670,94000000,-0.731,,57000000,,20.46,20.33,,,,,15957000000,6997000000,0.439,,6997000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,29810,2024-03-31,1,3851000000,0.077,,,,,367000000,-0.304,351000000,-0.315,,257000000,,91.06,90.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,29810,2025-03-31,1,20000000000,0.174,,,,,1750000000,0.367,1630000000,0.375,,1060000000,,374.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,29810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15285000000,7146000000,0.468,,7146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,2832793,174,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,29810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832793,174,2832619,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,29810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827665,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,29810,2025-03-31,2,9490000000,0.072,,,,,889000000,0.243,825000000,0.228,,535000000,,189.00,187.85,,,,,17827000000,7474000000,0.419,,7474000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,29810,2024-03-31,2,8850000000,0.168,,,,,715000000,-0.370,672000000,-0.387,,466000000,,165.12,163.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,29810,2025-03-31,2,20000000000,0.174,,,,,1750000000,0.367,1630000000,0.375,,1060000000,,374.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,29810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15285000000,7146000000,0.468,,7146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,29810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,2832793,174,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,29810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,29810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,29810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832793,174,2832619,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,29810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827665,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,29810,2025-03-31,3,13227000000,0.184,,,,,1362000000,1.092,1259000000,1.159,,822000000,,290.26,288.49,,,,,20028000000,7763000000,0.388,,7763000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,29810,2024-03-31,3,11169000000,0.068,,,,,651000000,-0.516,583000000,-0.547,,404000000,,142.92,141.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,29810,2025-03-31,3,20000000000,0.174,,,,,2130000000,0.664,1980000000,0.671,,1280000000,,451.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,29810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15285000000,7146000000,0.468,,7146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,29810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,2832793,174,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,29810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,29810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,29810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834793,300,2832815,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,29810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829310,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,29810,2025-03-31,,20267000000,0.189,,,,,2258000000,0.765,2112000000,0.783,,1404000000,,495.81,492.69,0.181,0.114,0.111,,21794000000,8345000000,0.383,2944.52,8345000000,-3408000000,-529000000,4522000000,4959000000,,0.157,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,29810,2024-03-31,,17041000000,0.135,,,,,1279000000,-0.239,1185000000,-0.261,,790000000,,279.22,276.95,0.115,0.081,0.075,,15285000000,7146000000,0.468,2522.86,7146000000,-776000000,-303000000,1051000000,4376000000,,0.261,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,29810,2026-03-31,,24000000000,0.184,,,,,2540000000,0.124,2300000000,0.089,,1490000000,,262.84,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,29810,2025-03-31,,1635000000,0.330,,,,,401000000,3.726,393000000,3.559,283000000,,4.729,99.95,99.32,,,,,6056000000,3815000000,0.630,1346.13,3815000000,,,,,78.00,,,,2834793,378,2833211,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,29810,2024-03-31,,1229000000,0.129,,,,,85000000,0.500,86000000,-0.811,49000000,,-0.888,17.47,17.32,,,,,5894000000,3737000000,0.634,1319.40,3737000000,,,,,73.00,,,,2832793,174,2830133,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,29810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
