filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,37680,2016-03-31,2,1294000000,-0.039,,,,,138000000,-0.014,158000000,0.057,,94000000,,23.62,23.24,,,,,4737000000,3848000000,0.802,952.42,3797000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,37680,2015-03-31,2,1346000000,0.089,,,,,140000000,0.076,150000000,0.093,,95000000,,23.12,22.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,37680,2016-03-31,2,2700000000,0.039,,,,,270000000,0.119,280000000,0.047,,140000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,37680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4842000000,3851000000,0.784,933.20,3796000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,37680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4202700,134000,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,37680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,37680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,37680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072000,85000,4016481,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,37680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144700,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,37680,2016-03-31,3,1937000000,-0.018,,,,,223000000,0.145,241000000,0.176,,151000000,,37.78,37.28,,,,,4869000000,3972000000,0.805,994.26,3920000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,37680,2015-03-31,3,1973000000,0.063,,,,,195000000,0.048,205000000,-0.010,,143000000,,34.81,34.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,37680,2016-03-31,3,2600000000,0.000,,,,,280000000,0.161,290000000,0.085,,170000000,,42.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,37680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4842000000,3851000000,0.784,933.20,3796000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,37680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4202700,134000,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,37680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,37680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,37680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028500,85000,4001584,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,37680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119275,false,false,9,2014-04-01,2014-12-31,-1
2016-02-04,37680,2016-03-31,,2600000000,-0.037,,,,,280000000,0.037,290000000,0.036,,170000000,,42.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,37680,2015-03-31,,2599000000,,,,,,241000000,,267000000,,,149000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,37680,2016-03-31,,2570000000,-0.011,,,,,297000000,0.231,316000000,0.183,,200000000,,50.41,49.81,0.052,0.065,0.116,,4907000000,4030000000,0.811,1008.97,3978000000,419000000,-382000000,-186000000,1892000000,,0.188,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,37680,2015-03-31,,2599000000,0.061,,,,,241000000,0.029,267000000,-0.048,,149000000,,36.45,36.20,0.040,0.059,0.093,,4842000000,3851000000,0.784,933.20,3796000000,387000000,-1372000000,464000000,2045000000,,0.247,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,37680,2017-03-31,,1350000000,0.043,,,,,150000000,0.086,155000000,-0.022,,95000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,37680,2017-03-31,,2700000000,0.050,,,,,310000000,0.044,320000000,0.011,,210000000,,53.25,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,37680,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4202700,134000,4106804,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,37680,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,4028500,85000,3987262,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-10,37680,2016-03-31,,2570000000,-0.011,,,,,297000000,0.231,316000000,0.183,,200000000,,50.41,49.81,0.052,0.065,0.116,,4907000000,4030000000,0.811,1008.97,3978000000,419000000,-382000000,-186000000,1892000000,,0.188,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,37680,2015-03-31,,2599000000,0.061,,,,,241000000,0.029,267000000,-0.048,,149000000,,36.45,36.20,0.040,0.059,0.093,,4842000000,3851000000,0.784,933.20,3796000000,387000000,-1372000000,464000000,2045000000,,0.247,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,37680,2017-03-31,,1350000000,0.043,,,,,150000000,0.086,155000000,-0.022,,95000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,37680,2017-03-31,,2700000000,0.050,,,,,310000000,0.044,320000000,0.011,,210000000,,53.25,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,37680,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4202700,134000,4106804,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,37680,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,4028500,85000,3987262,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,37680,2017-03-31,1,637000000,0.038,,,,,74000000,1.529,77000000,1.060,,49000000,,12.45,12.26,,,,,4970000000,4053000000,0.805,1014.32,3999000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,37680,2016-03-31,1,614000000,0.009,,,,,29000000,-0.310,37000000,-0.227,,19000000,,4.71,4.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,37680,2017-03-31,1,1350000000,0.043,,,,,150000000,0.086,155000000,-0.022,,95000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,37680,2017-03-31,1,2700000000,0.050,,,,,310000000,0.044,320000000,0.011,,210000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,37680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4907000000,4030000000,0.811,1008.97,3978000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,37680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4028500,85000,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,37680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,37680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028500,85000,3943500,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,37680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180956,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,37680,2017-03-31,2,1349000000,0.042,,,,,205000000,0.485,209000000,0.318,,130000000,,33.18,32.63,,,,,5136000000,4151000000,0.797,1038.64,4095000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,37680,2016-03-31,2,1294000000,-0.039,,,,,138000000,-0.014,158000000,0.057,,94000000,,23.62,23.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,37680,2017-03-31,2,2700000000,0.050,,,,,310000000,0.044,320000000,0.011,,210000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,37680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4907000000,4030000000,0.811,1008.97,3978000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,37680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4028500,85000,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,37680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,37680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,37680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028500,85000,3943500,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,37680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016481,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,37680,2017-03-31,3,2009000000,0.037,,,,,301000000,0.350,306000000,0.265,,192000000,,48.88,47.84,,,,,5157000000,4201000000,0.803,1050.81,4143000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,37680,2016-03-31,3,1937000000,-0.018,,,,,223000000,0.145,241000000,0.176,,151000000,,37.78,37.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,37680,2017-03-31,3,2700000000,0.050,,,,,365000000,0.229,370000000,0.170,,230000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,37680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4907000000,4030000000,0.811,1008.97,3978000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,37680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4028500,85000,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,37680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,37680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,37680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028500,85000,3943500,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,37680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001584,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,37680,2017-03-31,,2700000000,,,,,,365000000,0.177,370000000,0.156,,230000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,37680,2016-03-31,,2570000000,,,,,,297000000,,316000000,,,200000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,37680,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,37680,2017-03-31,,2686000000,0.045,,,,,381000000,0.285,386000000,0.222,,247000000,,62.82,61.18,0.061,0.076,0.142,,5269000000,4226000000,0.791,1059.87,4167000000,709000000,-377000000,-192000000,2030000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,37680,2016-03-31,,2570000000,-0.011,,,,,297000000,0.231,316000000,0.183,,200000000,,50.41,49.81,0.052,0.065,0.116,,4907000000,4030000000,0.811,1008.97,3978000000,419000000,-382000000,-186000000,1892000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,37680,2018-03-31,,1400000000,0.038,,,,,210000000,0.024,215000000,0.028,,135000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,37680,2018-03-31,,2800000000,0.042,,,,,395000000,0.035,400000000,0.034,,255000000,,66.20,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,37680,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4028500,85000,3987262,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4028500,96200,3946944,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,37680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,37680,2018-03-31,1,687000000,0.078,,,,,82000000,0.114,87000000,0.123,,55000000,,14.19,13.81,,,,,5203000000,4258000000,0.807,1089.59,4197000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,37680,2017-03-31,1,637000000,0.038,,,,,74000000,1.529,77000000,1.060,,49000000,,12.45,12.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,37680,2018-03-31,1,1400000000,0.038,,,,,210000000,0.024,215000000,0.028,,135000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,37680,2018-03-31,1,2800000000,0.042,,,,,395000000,0.035,400000000,0.034,,255000000,,65.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,37680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5269000000,4226000000,0.791,1059.87,4167000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,37680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4028500,96200,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,37680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,37680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028500,176200,3895113,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,37680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943500,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,37680,2018-03-31,2,1423000000,0.055,,,,,218000000,0.064,225000000,0.081,,142000000,,36.65,35.80,,,,,5251000000,4301000000,0.807,1080.35,4238000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,37680,2017-03-31,2,1349000000,0.042,,,,,205000000,0.485,209000000,0.318,,130000000,,33.18,32.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,37680,2018-03-31,2,2800000000,0.042,,,,,395000000,0.035,400000000,0.034,,255000000,,65.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,37680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5269000000,4226000000,0.791,1059.87,4167000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,37680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4028500,96200,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,37680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,37680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,37680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923500,,3891517,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,37680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943500,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,37680,2018-03-31,3,2130000000,0.060,,,,,324000000,0.076,329000000,0.075,,208000000,,53.47,52.45,,,,,5314000000,4387000000,0.813,1108.80,4323000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,37680,2017-03-31,3,2009000000,0.037,,,,,301000000,0.350,306000000,0.265,,192000000,,48.88,47.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,37680,2018-03-31,3,2800000000,0.042,,,,,395000000,0.035,400000000,0.034,,255000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,37680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5269000000,4226000000,0.791,1059.87,4167000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,37680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4028500,96200,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,37680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,37680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,37680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923500,24500,3894159,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,37680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943500,false,false,9,2016-04-01,2016-12-31,-1
,37680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,37680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,37680,2018-03-31,,2811000000,0.046,,,,,404000000,0.061,408000000,0.056,,262000000,,67.24,66.17,0.062,0.077,0.144,,5290000000,4357000000,0.811,1103.29,4292000000,454000000,-365000000,-306000000,1812000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,37680,2017-03-31,,2686000000,0.045,,,,,381000000,0.285,386000000,0.222,,247000000,,62.82,61.18,0.061,0.076,0.142,,5269000000,4226000000,0.791,1059.87,4167000000,709000000,-377000000,-192000000,2030000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,37680,2019-03-31,,1480000000,0.040,,,,,230000000,0.053,230000000,0.018,,145000000,,37.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,37680,2019-03-31,,2950000000,0.049,,,,,430000000,0.062,430000000,0.053,,270000000,,70.06,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,37680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4028500,96200,3946944,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,37680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3923500,33200,3897076,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,37680,2019-03-31,1,691000000,0.006,,,,,80000000,-0.027,83000000,-0.041,,47000000,,12.23,12.19,,,,,5362000000,4403000000,0.808,1125.93,4335000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,37680,2018-03-31,1,687000000,0.078,,,,,82000000,0.114,87000000,0.123,,55000000,,14.19,13.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,37680,2019-03-31,1,1480000000,0.040,,,,,230000000,0.053,230000000,0.018,,145000000,,37.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,37680,2019-03-31,1,2950000000,0.049,,,,,430000000,0.062,430000000,0.053,,270000000,,70.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,37680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5279000000,4357000000,0.813,1103.29,4292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,37680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3923500,33200,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,37680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,37680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923500,72700,3863388,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,37680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895113,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,37680,2019-03-31,2,1471000000,0.034,,,,,250000000,0.146,255000000,0.130,,156000000,,40.60,40.50,,,,,5501000000,4523000000,0.810,1149.81,4453000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,37680,2018-03-31,2,1423000000,0.055,,,,,218000000,0.064,225000000,0.081,,142000000,,36.65,35.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,37680,2019-03-31,2,2950000000,0.049,,,,,430000000,0.062,430000000,0.053,,270000000,,69.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
