filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,22220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1819,31119712,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,22220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119887,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,22220,2019-03-31,2,18347000000,0.066,,,,,2151000000,0.163,2157000000,0.154,,1327000000,,42.67,,,,,,21983000000,15716000000,0.715,505.04,15716000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,22220,2018-03-31,2,17219000000,0.163,,,,,1849000000,0.273,1869000000,0.271,,1450000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,22220,2019-03-31,2,40600000000,0.086,,,,,5800000000,0.157,5850000000,0.159,,3820000000,,122.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,22220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22276000000,15471000000,0.695,497.16,15471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,22220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,31121520,1798,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,22220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,22220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,22220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1819,31119707,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,22220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119886,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,22220,2019-03-31,3,29615000000,0.075,,,,,4318000000,0.157,4348000000,0.157,,2841000000,,91.32,,,,,,24160000000,17203000000,0.712,552.82,17203000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,22220,2018-03-31,3,27546000000,0.158,,,,,3730000000,0.294,3760000000,0.294,,2681000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,22220,2019-03-31,3,40600000000,0.086,,,,,5800000000,0.157,5850000000,0.159,,3820000000,,122.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,22220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22276000000,15471000000,0.695,497.16,15471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,22220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,31121520,1798,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,22220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,22220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,22220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1863,31119697,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,22220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119870,false,false,9,2017-04-01,2017-12-31,-1
,22220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,22220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,22220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22220,2019-03-31,,40768000000,0.091,,,,,5975000000,0.192,6012000000,0.191,,3972000000,,127.64,,0.235,0.249,0.147,,25953000000,18294000000,0.705,587.87,18294000000,4697000000,-2433000000,-1352000000,5659000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22220,2018-03-31,,37385000000,0.149,,,,,5012000000,0.303,5049000000,0.295,,3533000000,,113.56,,0.251,0.242,0.134,,22276000000,15471000000,0.695,497.16,15471000000,4157000000,-1852000000,-1107000000,4748000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22220,2020-03-31,,21200000000,0.155,,,,,2700000000,0.255,2720000000,0.261,,1740000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22220,2020-03-31,,45200000000,0.109,,,,,6970000000,0.166,7000000000,0.164,,4550000000,,146.21,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22220,2019-03-31,,2860000000,0.179,,,,,2241000000,0.201,2377000000,0.204,2108000000,,0.249,67.77,,,,,,9379000000,6810000000,0.726,218.83,6810000000,,,,,40.00,,,,31121520,1863,31119688,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22220,2018-03-31,,2426000000,0.278,,,,,1866000000,0.382,1974000000,0.357,1688000000,,0.416,54.25,,,,,,7894000000,5806000000,0.735,186.58,5806000000,,,,,35.00,,,,31121520,1798,31119842,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,22220,2020-03-31,1,10626000000,0.235,,,,,1554000000,0.874,1567000000,0.877,,1022000000,,32.86,,,,,,25396000000,18056000000,0.711,580.22,18056000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,22220,2019-03-31,1,8601000000,0.086,,,,,829000000,0.551,835000000,0.524,,510000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,22220,2020-03-31,1,21200000000,0.155,,,,,2700000000,0.255,2720000000,0.261,,1740000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,22220,2020-03-31,1,45200000000,0.109,,,,,6970000000,0.166,7000000000,0.164,,4550000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,22220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25953000000,18294000000,0.705,587.87,18294000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,22220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31121520,1863,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,22220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,22220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1863,31119657,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,22220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119712,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,22220,2020-03-31,,22387000000,0.056,,,,,3519000000,0.303,3548000000,0.304,2628000000,,0.303,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,22220,2019-03-31,,18347000000,,,,,,2151000000,,2157000000,,1327000000,,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,22220,2020-03-31,,22387000000,0.056,,,,,3519000000,0.303,3548000000,0.304,2268000000,,0.303,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,22220,2019-03-31,,18347000000,,,,,,2151000000,,2157000000,,1327000000,,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,22220,2020-03-31,2,22387000000,0.220,,,,,3518000000,0.636,3548000000,0.645,,2268000000,,72.89,,,,,,26424000000,19302000000,0.730,620.27,19302000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,22220,2019-03-31,2,18347000000,0.066,,,,,2151000000,0.163,2157000000,0.154,,1327000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,22220,2020-03-31,2,45200000000,0.109,,,,,6970000000,0.166,7000000000,0.164,,4550000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,22220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25953000000,18294000000,0.705,587.87,18294000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,22220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31121520,1863,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,22220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,22220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,22220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1863,31119657,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,22220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119707,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,22220,2020-03-31,3,35674000000,0.205,,,,,6190000000,0.434,6242000000,0.435,,3970000000,,127.59,,,,,,28769000000,21011000000,0.730,675.19,21011000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,22220,2019-03-31,3,29615000000,0.075,,,,,4318000000,0.157,4348000000,0.157,,2841000000,,91.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,22220,2020-03-31,3,45200000000,0.109,,,,,6970000000,0.166,7000000000,0.164,,4550000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,22220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25953000000,18294000000,0.705,587.87,18294000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,22220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31121520,1863,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,22220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,22220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,22220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1905,31119644,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,22220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119697,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,22220,2020-03-31,,45180000000,0.108,,,,,6454000000,0.080,6475000000,0.077,,4100000000,,131.76,,0.208,0.245,0.143,,26814000000,21164000000,0.789,680.11,21092000000,6578000000,-2446000000,-1499000000,8291000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,22220,2019-03-31,,40768000000,0.091,,,,,5975000000,0.192,6012000000,0.191,,3972000000,,127.64,,0.235,0.249,0.147,,25953000000,18294000000,0.705,587.87,18294000000,4697000000,-2433000000,-1352000000,5659000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,22220,2020-03-31,,3083000000,0.078,,,,,2487000000,0.110,2600000000,0.094,2082000000,,-0.013,66.91,,,,,,10087000000,7623000000,0.756,244.96,7623000000,,,,,40.00,,,,31121520,1905,31119638,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,22220,2019-03-31,,2860000000,0.179,,,,,2241000000,0.201,2377000000,0.204,2108000000,,0.249,67.77,,,,,,9379000000,6810000000,0.726,218.83,6810000000,,,,,40.00,,,,31121520,1863,31119688,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,22220,2021-03-31,1,2715000000,-0.744,,,,,-2409000000,,-1755000000,,,-1163000000,,-37.38,,,,,,22974000000,18744000000,0.816,602.34,18744000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,22220,2020-03-31,1,10626000000,0.235,,,,,1554000000,0.874,1567000000,0.877,,1022000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,22220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26814000000,21164000000,0.789,680.11,21164000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,22220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31121520,1905,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,22220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,1939,31119607,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,22220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119657,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,22220,2021-03-31,2,7904000000,-0.647,,,,,-3420000000,,-1955000000,,,-1290000000,,-41.46,,,,,,22642000000,18619000000,0.822,598.33,18619000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,22220,2020-03-31,2,22387000000,0.220,,,,,3518000000,0.636,3548000000,0.645,,2268000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,22220,2021-03-31,2,23140000000,-0.488,,,,,-3400000000,,-1370000000,,,-900000000,,-28.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,22220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26814000000,21164000000,0.789,680.11,21164000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,22220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31121520,1905,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,22220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,22220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,22220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2027,31119571,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,22220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119657,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,22220,2021-03-31,3,16306000000,-0.543,,,,,-2307000000,,-302000000,,,-174000000,,-5.60,,,,,,25009000000,19732000000,0.789,634.07,19732000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,22220,2020-03-31,3,35674000000,0.205,,,,,6190000000,0.434,6242000000,0.435,,3970000000,,127.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,22220,2021-03-31,3,23140000000,-0.488,,,,,-3400000000,,-1370000000,,,-900000000,,-28.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,22220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26814000000,21164000000,0.789,680.11,21164000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,22220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31121520,1905,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,22220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,22220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,22220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2027,31119548,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,22220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119644,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,22220,2021-03-31,,23204000000,-0.486,,,,,-2890000000,,-321000000,,,-569000000,,-18.30,,-0.028,-0.012,-0.125,,25052000000,19341000000,0.772,621.53,19341000000,82000000,-605000000,-462000000,7309000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22220,2020-03-31,,45180000000,0.108,,,,,6454000000,0.080,6475000000,0.077,,4100000000,,131.76,,0.208,0.245,0.143,,26814000000,21164000000,0.789,680.11,21164000000,6578000000,-2446000000,-1499000000,8291000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22220,2021-03-31,,2410000000,-0.218,,,,,1931000000,-0.224,2051000000,-0.211,1924000000,,-0.076,61.83,,,,,,10419000000,8303000000,0.797,266.83,8303000000,,,,,30.00,,,,31121520,2164,31119517,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22220,2020-03-31,,3083000000,0.078,,,,,2487000000,0.110,2600000000,0.094,2082000000,,-0.013,66.91,,,,,,10087000000,7623000000,0.756,244.96,7623000000,,,,,35.00,,,,31121520,1905,31119638,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22220,2021-03-31,,23204000000,-0.486,,,,,-2890000000,,-321000000,,,-569000000,,-18.30,,-0.028,-0.012,-0.125,,25052000000,19341000000,0.772,621.53,19341000000,82000000,-605000000,-462000000,7309000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22220,2020-03-31,,45180000000,0.108,,,,,6454000000,0.080,6475000000,0.077,,4100000000,,131.76,,0.208,0.245,0.143,,26814000000,21164000000,0.789,680.11,21164000000,6578000000,-2446000000,-1499000000,8291000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22220,2021-03-31,,2410000000,-0.218,,,,,1931000000,-0.224,2051000000,-0.211,1924000000,,-0.076,61.83,,,,,,10419000000,8303000000,0.797,266.83,8303000000,,,,,30.00,,,,31121520,2164,31119517,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22220,2020-03-31,,3083000000,0.078,,,,,2487000000,0.110,2600000000,0.094,2082000000,,-0.013,66.91,,,,,,10087000000,7623000000,0.756,244.96,7623000000,,,,,40.00,,,,31121520,1905,31119638,false,false,12,2019-04-01,2020-03-31,-1
2021-08-04,22220,2022-03-31,1,5758000000,1.120,,,,,-759000000,,-311000000,,,-191000000,,-6.16,,,,,,23776000000,18190000000,0.765,584.55,18190000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,22220,2021-03-31,1,2715000000,-0.744,,,,,-2409000000,,-1755000000,,,-1163000000,,-37.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,22220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25052000000,19341000000,0.772,621.53,19341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,22220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31121520,2164,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,22220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2208,31119345,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,22220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119607,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,22220,2022-03-31,2,11958000000,0.513,,,,,-1418000000,,-480000000,,,-282000000,,-9.08,,,,,,23036000000,18106000000,0.786,581.85,18106000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,22220,2021-03-31,2,7904000000,-0.647,,,,,-3420000000,,-1955000000,,,-1290000000,,-41.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,22220,2022-03-31,2,30700000000,0.323,,,,,150000000,,1450000000,,,947000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,22220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25052000000,19341000000,0.772,621.53,19341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,22220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31121520,2164,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,22220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,22220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,22220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2208,31119331,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,22220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119571,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,22220,2022-03-31,3,22921000000,0.406,,,,,860000000,,2216000000,,,1477000000,,47.47,,,,,,27250000000,19878000000,0.729,638.78,19878000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,22220,2021-03-31,3,16306000000,-0.543,,,,,-2307000000,,-302000000,,,-174000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,22220,2022-03-31,3,30700000000,0.323,,,,,150000000,,1450000000,,,947000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,22220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25052000000,19341000000,0.772,621.53,19341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,22220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31121520,2164,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,22220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,22220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,22220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2208,31119325,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,22220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119548,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,22220,2022-03-31,,32190000000,0.049,,,,,1400000000,8.333,2920000000,1.014,,1910000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,22220,2021-03-31,,23204000000,,,,,,-2890000000,,-321000000,,,-569000000,,-18.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22220,2022-03-31,,32191000000,0.387,,,,,1402000000,,2921000000,,,1915000000,,61.56,,0.097,0.111,0.044,,27470000000,20356000000,0.741,654.15,20356000000,4293000000,-526000000,-1176000000,9912000000,,0.487,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22220,2021-03-31,,23204000000,-0.486,,,,,-2890000000,,-321000000,,,-569000000,,-18.30,,-0.028,-0.012,-0.125,,25052000000,19341000000,0.772,621.53,19341000000,82000000,-605000000,-462000000,7309000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22220,2023-03-31,,23540000000,0.604,,,,,1850000000,,1870000000,,1220000000,,,39.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,22220,2023-03-31,,42000000000,0.305,,,,,5160000000,2.678,5200000000,0.780,3400000000,,0.775,109.26,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22220,2022-03-31,,1093000000,-0.546,,,,,618000000,-0.680,729000000,-0.645,521000000,,-0.729,16.76,,,,,,12766000000,7897000000,0.618,253.77,7897000000,,,,,30.00,,,,31121520,2208,31119322,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22220,2021-03-31,,2410000000,-0.218,,,,,1931000000,-0.224,2051000000,-0.211,1924000000,,-0.076,61.83,,,,,,10419000000,8303000000,0.797,266.83,8303000000,,,,,30.00,,,,31121520,2164,31119517,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,22220,2022-03-31,,32191000000,0.387,,,,,1402000000,,2921000000,,,1915000000,,61.56,,0.097,0.111,0.044,,27470000000,20356000000,0.741,654.15,20356000000,4293000000,-526000000,-1176000000,9912000000,,0.487,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22220,2021-03-31,,23204000000,-0.486,,,,,-2890000000,,-321000000,,,-569000000,,-18.30,,-0.028,-0.012,-0.125,,25052000000,19341000000,0.772,621.53,19341000000,82000000,-605000000,-462000000,7309000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22220,2023-03-31,,19180000000,0.604,,,,,1850000000,,1870000000,,,1220000000,,39.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,22220,2023-03-31,,42000000000,0.305,,,,,5160000000,2.678,5200000000,0.780,,3400000000,,109.26,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22220,2022-03-31,,1093000000,-0.546,,,,,618000000,-0.680,729000000,-0.645,521000000,,-0.729,16.76,,,,,,12766000000,7897000000,0.618,253.77,7897000000,,,,,30.00,,,,31121520,2208,31119322,false,false,12,2021-04-01,2022-03-31,0
