filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,24360,2014-12-31,2,2046000000,0.109,,,,,-5000000,,-8000000,,-16000000,,,-13.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-12,24360,2015-12-31,2,3625000000,-0.108,,,,,69000000,,66000000,,42000000,,,34.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,24360,2014-12-31,2,,,,,,,,,,,,,,,,,,,,2407000000,497000000,0.207,,497000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,24360,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-12,24360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-12,24360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,24360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30317,1229686,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,24360,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229686,false,false,6,2014-01-01,2014-06-30,-1
2015-08-12,24360,2015-12-31,,3625000000,-0.089,,,,,69000000,-0.191,66000000,-0.180,42000000,,0.650,34.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,24360,2014-12-31,,4062000000,,,,,,-386000000,,-384000000,,-515000000,,,-419.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,24360,2015-12-31,,3208000000,-0.114,,,,,53000000,-0.584,50000000,-0.596,26000000,,-0.631,21.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,24360,2014-12-31,,3541000000,,,,,,-401000000,,-408000000,,-531000000,,,-432.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,24360,2015-12-31,3,2663000000,-0.096,,,,,56000000,,52000000,,32000000,,,26.82,,,,,,2176000000,547000000,0.251,,547000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,24360,2014-12-31,3,2946000000,0.045,,,,,-298000000,,-300000000,,-343000000,,,-279.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,24360,2015-12-31,3,3625000000,-0.108,,,,,69000000,,66000000,,42000000,,,34.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,24360,2014-12-31,3,,,,,,,,,,,,,,,,,,,,2407000000,497000000,0.207,,497000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,24360,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,24360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,24360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,24360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30317,1229683,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,24360,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,24360,2015-12-31,,3704000000,-0.088,,,,,131000000,,126000000,,108000000,,,87.87,,0.193,0.054,0.035,,2246000000,624000000,0.278,507.98,624000000,-260000000,-67000000,-79000000,403000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,24360,2014-12-31,,4062000000,0.011,,,,,-386000000,,-384000000,,-515000000,,,-419.06,,-0.694,-0.171,-0.095,,2407000000,497000000,0.207,404.87,497000000,76000000,7000000,67000000,810000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,24360,2016-12-31,,1945000000,0.090,,,,,41000000,0.051,40000000,0.060,,35000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,24360,2016-12-31,,3843000000,0.037,,,,,141000000,0.079,136000000,0.084,,122000000,,99.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,24360,2015-12-31,,3246000000,-0.083,,,,,98000000,,93000000,,78000000,,,63.79,,,,,,2053000000,476000000,0.232,387.73,476000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,24360,2014-12-31,,3541000000,0.039,,,,,-401000000,,-408000000,,-531000000,,,-432.27,,,,,,2209000000,365000000,0.165,297.22,365000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,24360,2016-12-31,,1696000000,0.078,,,,,33000000,0.037,31000000,0.025,31000000,,3.402,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,24360,2016-12-31,,3400000000,0.047,,,,,107000000,0.091,102000000,0.091,101000000,,0.292,82.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-02-12,24360,2015-12-31,,3704000000,0.022,,,,,131000000,0.882,126000000,0.907,108000000,,1.538,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-12,24360,2014-12-31,,4062000000,,,,,,-386000000,,-384000000,,-515000000,,,-419.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,24360,2015-12-31,,3246000000,0.012,,,,,98000000,0.843,93000000,0.863,78000000,,2.013,63.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-02-12,24360,2014-12-31,,3541000000,,,,,,-401000000,,-408000000,,-531000000,,,-432.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-05-12,24360,2016-12-31,1,1080000000,0.164,,,,,57000000,0.822,62000000,1.031,,57000000,,46.69,,,,,,1712000000,679000000,0.397,,679000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,24360,2015-12-31,1,928000000,-0.226,,,,,31000000,-0.657,30000000,-0.656,,30000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,24360,2016-12-31,1,1945000000,0.090,,,,,41000000,0.051,40000000,0.060,,35000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,24360,2016-12-31,1,3843000000,0.037,,,,,141000000,0.079,136000000,0.084,,122000000,,99.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,24360,2015-12-31,1,,,,,,,,,,,,,,,,,,,,2246000000,624000000,0.278,,624000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,24360,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30317,1229683,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,24360,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,24360,2016-12-31,2,1973000000,0.106,,,,,60000000,0.516,61000000,0.624,,54000000,,44.62,,,,,,1566000000,674000000,0.431,,674000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,24360,2015-12-31,2,1784000000,-0.128,,,,,39000000,,37000000,,,18000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,24360,2016-12-31,2,3843000000,0.037,,,,,141000000,0.079,136000000,0.084,,122000000,,99.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,24360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,2246000000,624000000,0.278,,624000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,24360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,24360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,24360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,24360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30317,1229683,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,24360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,24360,2016-12-31,3,2856000000,0.072,,,,,83000000,0.467,82000000,0.558,,71000000,,58.06,,,,,,1698000000,688000000,0.405,,688000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,24360,2015-12-31,3,2663000000,-0.096,,,,,56000000,,52000000,,,32000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,24360,2016-12-31,3,3843000000,0.037,,,,,141000000,0.079,136000000,0.084,,122000000,,99.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,24360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,2246000000,624000000,0.278,,624000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,24360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,24360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,24360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,24360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30317,1229683,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,24360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,24360,2016-12-31,,4099000000,0.107,,,,,180000000,0.376,180000000,0.433,,163000000,,132.87,132.87,0.233,0.090,0.044,,1784000000,781000000,0.438,634.96,780000000,124000000,-16000000,30000000,542000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,24360,2015-12-31,,3704000000,-0.088,,,,,131000000,,126000000,,,108000000,,87.87,,0.193,0.054,0.035,,2246000000,624000000,0.278,507.98,624000000,-260000000,-67000000,-79000000,403000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,24360,2017-12-31,,1948000000,-0.013,,,,,82000000,0.365,80000000,0.309,,80000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,24360,2017-12-31,,4127000000,0.007,,,,,217000000,0.214,213000000,0.192,,196000000,,159.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,24360,2016-12-31,,3596000000,0.108,,,,,129000000,0.318,129000000,0.383,127000000,,0.627,103.79,103.79,,,,,1549000000,604000000,0.390,491.19,604000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,24360,2015-12-31,,3246000000,-0.083,,,,,98000000,,93000000,,78000000,,,63.79,,,,,,2053000000,476000000,0.232,387.73,476000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,24360,2017-12-31,,1757000000,0.015,,,,,,,71000000,1.208,71000000,,0.738,58.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-13,24360,2017-12-31,,3650000000,0.015,,,,,,,151000000,0.179,151000000,,0.099,123.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,24360,2017-12-31,1,1013000000,-0.063,,,,,29000000,-0.483,27000000,-0.560,,23000000,,18.85,18.62,,,,,1809000000,801000000,0.442,,799000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,24360,2016-12-31,1,1080000000,0.164,,,,,57000000,0.822,62000000,1.031,,57000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,24360,2017-12-31,1,1948000000,-0.013,,,,,82000000,0.365,80000000,0.309,,80000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,24360,2017-12-31,1,4127000000,0.007,,,,,217000000,0.214,213000000,0.192,,196000000,,159.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1784000000,781000000,0.438,,780000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30365,1229655,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,3,2016-01-01,2016-03-31,-1
2017-02-13,24360,2016-12-31,,4099000000,0.107,,,,,180000000,0.376,180000000,0.433,,163000000,,132.87,132.87,0.233,0.090,0.044,,1784000000,781000000,0.438,634.96,780000000,124000000,-16000000,30000000,542000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,24360,2015-12-31,,3704000000,-0.088,,,,,131000000,,126000000,,,108000000,,87.87,,0.193,0.054,0.035,,2246000000,624000000,0.278,507.98,624000000,-260000000,-67000000,-79000000,403000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,24360,2017-12-31,,1948000000,-0.013,,,,,82000000,0.365,80000000,0.309,,67000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,24360,2017-12-31,,4127000000,0.007,,,,,217000000,0.214,213000000,0.192,,168000000,,137.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,24360,2016-12-31,,3596000000,0.108,,,,,129000000,0.318,129000000,0.383,127000000,,0.627,103.79,103.79,,,,,1549000000,604000000,0.390,491.19,604000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,24360,2015-12-31,,3246000000,-0.083,,,,,98000000,,93000000,,78000000,,,63.79,,,,,,2053000000,476000000,0.232,387.73,476000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,24360,2017-12-31,,1757000000,0.015,,,,,,,71000000,1.208,61000000,,0.490,50.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-13,24360,2017-12-31,,3650000000,0.015,,,,,,,151000000,0.179,129000000,,0.017,105.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,24360,2017-12-31,1,1013000000,-0.063,,,,,29000000,-0.483,27000000,-0.560,,23000000,,18.85,18.62,,,,,1809000000,801000000,0.442,,799000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,24360,2016-12-31,1,1080000000,0.164,,,,,57000000,0.822,62000000,1.031,,57000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,24360,2017-12-31,1,1948000000,-0.013,,,,,82000000,0.365,80000000,0.309,,67000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,24360,2017-12-31,1,4127000000,0.007,,,,,217000000,0.214,213000000,0.192,,168000000,,137.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1784000000,781000000,0.438,,780000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30365,1229655,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,24360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,24360,2017-12-31,2,1934000000,-0.020,,,,,79000000,0.320,76000000,0.246,,60000000,,49.47,48.53,,,,,1673000000,842000000,0.502,,839000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,24360,2016-12-31,2,1973000000,0.106,,,,,60000000,0.516,61000000,0.624,,54000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,24360,2017-12-31,2,4127000000,0.007,,,,,217000000,0.214,213000000,0.192,,168000000,,137.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,24360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1784000000,781000000,0.438,,780000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,24360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,24360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,24360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,24360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30365,1229645,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,24360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,24360,2017-12-31,3,2965000000,0.038,,,,,140000000,0.691,135000000,0.645,,109000000,,89.45,87.57,,,,,1875000000,893000000,0.474,,889000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,24360,2016-12-31,3,2856000000,0.072,,,,,83000000,0.467,82000000,0.558,,71000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,24360,2017-12-31,3,4127000000,0.007,,,,,217000000,0.214,213000000,0.192,,168000000,,137.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,24360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1784000000,781000000,0.438,,780000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,24360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30317,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,24360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,24360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,24360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260000,30365,1229642,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,24360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229683,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,24360,2017-12-31,,4379000000,0.068,,,,,264000000,0.467,258000000,0.431,,221000000,,179.73,175.65,0.248,0.133,0.060,,2113000000,1008000000,0.475,815.70,1003000000,152000000,-15000000,-89000000,590000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,24360,2016-12-31,,4099000000,0.107,,,,,180000000,0.376,180000000,0.433,,163000000,,132.87,132.87,0.233,0.090,0.044,,1784000000,781000000,0.438,634.96,780000000,124000000,-16000000,30000000,542000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,24360,2018-12-31,,2110000000,0.091,,,,,95000000,0.196,92000000,0.213,,78000000,,64.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,24360,2018-12-31,,4500000000,0.028,,,,,300000000,0.134,295000000,0.143,,248000000,,201.94,,,,,,,,,,,,,,,,0.025,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,24360,2017-12-31,,3883000000,0.080,,,,,192000000,0.486,186000000,0.434,170000000,,0.336,138.65,135.51,,,,,1801000000,784000000,0.433,633.93,779000000,,,,,0.00,,,,1260000,30365,1229640,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,24360,2016-12-31,,3596000000,0.108,,,,,129000000,0.318,129000000,0.383,127000000,,0.627,103.79,103.79,,,,,1549000000,604000000,0.390,491.19,604000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,24360,2018-12-31,,1880000000,0.085,,,,,,,71000000,0.320,64000000,,0.417,52.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,24360,2018-12-31,,4000000000,0.030,,,,,,,220000000,0.185,196000000,,0.154,160.06,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-13,24360,2017-12-31,,4379000000,0.068,,,,,264000000,0.467,258000000,0.431,,221000000,,179.73,175.65,0.248,0.133,0.060,,2113000000,1008000000,0.475,815.70,1003000000,152000000,-15000000,-89000000,590000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,24360,2016-12-31,,4099000000,0.107,,,,,180000000,0.376,180000000,0.433,,163000000,,132.87,132.87,0.233,0.090,0.044,,1784000000,781000000,0.438,634.96,780000000,124000000,-16000000,30000000,542000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,24360,2018-12-31,,2110000000,0.091,,,,,95000000,0.196,92000000,0.213,,78000000,,64.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,24360,2018-12-31,,4500000000,0.028,,,,,300000000,0.134,295000000,0.143,,248000000,,201.94,,,,,,,,,,,,,,,,0.025,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,24360,2017-12-31,,3883000000,0.080,,,,,192000000,0.486,186000000,0.434,170000000,,0.336,138.65,135.51,,,,,1809000000,784000000,0.431,633.93,779000000,,,,,0.00,,,,1260000,30365,1229640,false,false,12,2017-01-01,2017-12-31,0
