filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-10,42980,2017-03-31,,56717000000,0.045,,,,,2795000000,-0.313,2883000000,-0.312,,1506000000,,75.02,,0.058,0.070,0.049,,41934000000,26401000000,0.630,1316.22,26401000000,3179000000,-1197000000,-886000000,12383000000,,0.666,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,42980,2016-03-31,,54297000000,0.117,,,,,4071000000,-0.038,4190000000,-0.079,,-390000000,,-19.28,,-0.015,0.101,0.075,,40885000000,26001000000,0.636,1286.93,26001000000,3523000000,-3373000000,-839000000,11286000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,42980,2018-03-31,,29370000000,0.113,,,,,1577000000,0.178,1593000000,0.220,,1008000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,42980,2018-03-31,,65570000000,0.156,,,,,4500000000,0.610,4532000000,0.572,,2982000000,,148.66,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,42980,2017-03-31,,25726000000,0.034,,,,,2452000000,-0.398,2587000000,-0.395,1335000000,,,66.50,,,,,,29184000000,25747000000,0.882,1283.63,25747000000,,,,,50.00,,,,20940000,881430,20082993,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,42980,2016-03-31,,24875000000,0.014,,,,,4074000000,-0.019,4276000000,-0.010,-566000000,,,-27.97,,,,,,29049000000,25481000000,0.877,1261.20,25481000000,,,,,39.00,,,,20940000,735930,20249655,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,42980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,42980,2018-03-31,1,14978000000,0.132,,,,,1126000000,0.253,1178000000,0.383,,670000000,,33.45,,,,,,42339000000,26635000000,0.628,,26568000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,42980,2017-03-31,1,13228000000,0.001,,,,,898000000,-0.152,852000000,-0.222,,500000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,42980,2018-03-31,1,29370000000,0.113,,,,,1577000000,0.178,1593000000,0.220,,1008000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,42980,2018-03-31,1,65570000000,0.156,,,,,4500000000,0.610,4532000000,0.572,,2982000000,,148.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,42980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,41934000000,26401000000,0.630,,26401000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,42980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20940000,881430,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,42980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,42980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940000,881430,20058570,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,42980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20137945,false,false,3,2016-04-01,2016-06-30,-1
2017-09-14,42980,2018-03-31,,29370000000,,,,,,1917000000,0.216,2056000000,0.291,,1216000000,,60.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-14,42980,2017-03-31,,26399000000,,,,,,1338000000,,1306000000,,,702000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-13,42980,2018-03-31,,29387000000,0.001,,,,,1804000000,-0.059,1959000000,-0.047,,861000000,,42.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-13,42980,2017-03-31,,26399000000,,,,,,1338000000,,1306000000,,,702000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,42980,2018-03-31,2,29386000000,0.113,,,,,1795000000,0.341,1950000000,0.493,,857000000,,42.76,,,,,,46939000000,26826000000,0.570,,26761000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,42980,2017-03-31,2,26399000000,0.003,,,,,1338000000,-0.397,1306000000,-0.433,,702000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,42980,2018-03-31,2,62650000000,0.105,,,,,3700000000,0.323,3859000000,0.338,,2120000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,42980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,41934000000,26401000000,0.630,,26401000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,42980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20940000,881430,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,42980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,42980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,42980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940000,881450,20058561,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,42980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20103927,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,42980,2018-03-31,,62650000000,-0.045,,,,,3700000000,-0.178,3859000000,-0.148,,2120000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,42980,2017-03-31,,56717000000,,,,,,2795000000,,2883000000,,,1506000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,42980,2018-03-31,3,46788000000,0.104,,,,,3068000000,0.226,3243000000,0.263,,1639000000,,81.73,,,,,,46572000000,27107000000,0.581,,27078000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,42980,2017-03-31,3,42390000000,0.040,,,,,2503000000,-0.260,2567000000,-0.266,,1459000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,42980,2018-03-31,3,62650000000,0.105,,,,,3700000000,0.323,3859000000,0.338,,2120000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,42980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,41934000000,26401000000,0.630,,26401000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,42980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20940000,881430,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,42980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,42980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,42980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940000,881490,20058554,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,42980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090320,false,false,9,2016-04-01,2016-12-31,-1
2018-03-23,42980,2018-03-31,,61929000000,-0.012,,,,,3700000000,0.000,3868000000,0.002,,606000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-23,42980,2017-03-31,,56717000000,,,,,,2795000000,,2883000000,,,1506000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,42980,2018-03-31,,62111000000,0.095,,,,,3674000000,0.314,3735000000,0.296,,519000000,,25.89,,0.020,0.087,0.059,,44417000000,25977000000,0.584,1293.62,25948000000,3999000000,-1576000000,898000000,15729000000,,1.931,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,42980,2017-03-31,,56717000000,0.045,,,,,2795000000,-0.313,2883000000,-0.312,,1506000000,,75.02,,0.058,0.070,0.049,,41934000000,26401000000,0.630,1316.22,26401000000,3179000000,-1197000000,-886000000,12383000000,,0.666,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,42980,2019-03-31,,29513000000,0.004,,,,,1735000000,-0.034,1747000000,-0.104,,1108000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,42980,2019-03-31,,62370000000,0.004,,,,,4100000000,0.116,4125000000,0.104,,2700000000,,134.61,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,42980,2018-03-31,,28312000000,0.101,,,,,3292000000,0.343,3434000000,0.328,105000000,,-0.921,5.24,,,,,,30836000000,24861000000,0.806,1239.45,24861000000,,,,,50.00,,,,20940000,881530,20058535,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,42980,2017-03-31,,25726000000,0.034,,,,,2452000000,-0.398,2587000000,-0.395,1335000000,,,66.50,,,,,,29184000000,25747000000,0.882,1283.63,25747000000,,,,,50.00,,,,20940000,881430,20082993,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,42980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,42980,2019-03-31,1,15816000000,0.056,,,,,1263000000,0.122,1421000000,0.206,,914000000,,45.61,,,,,,43213000000,26393000000,0.610,,26364000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,42980,2018-03-31,1,14978000000,0.132,,,,,1126000000,0.253,1178000000,0.383,,670000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,42980,2019-03-31,1,29513000000,0.004,,,,,1735000000,-0.034,1747000000,-0.104,,1108000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,42980,2019-03-31,1,62370000000,0.004,,,,,4100000000,0.116,4125000000,0.104,,2700000000,,134.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,42980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,44393000000,25977000000,0.585,,25948000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,42980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20940000,881530,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,42980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,42980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940000,881530,20058470,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,42980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058570,false,false,3,2017-04-01,2017-06-30,-1
2018-09-14,42980,2019-03-31,,30525000000,0.034,,,,,2176000000,0.254,2341000000,0.340,,1443000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-14,42980,2018-03-31,,29386000000,,,,,,1795000000,,1950000000,,,857000000,,42.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,42980,2019-03-31,2,30591000000,0.041,,,,,2218000000,0.235,2422000000,0.242,,1515000000,,75.57,,,,,,44774000000,26968000000,0.602,,26939000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
