filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-10,68400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008964,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,68400,2018-03-31,3,6454000000,0.458,,,,,7000000,3.272,22000000,,,-124000000,,-13.51,,,,,,3401000000,737000000,0.204,75.43,693000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,68400,2017-03-31,3,4425000000,0.365,,,,,1000000,-0.978,-76000000,,,-71000000,,-7.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,68400,2018-03-31,3,8500000000,0.302,,,,,130000000,1.042,140000000,,,5000000,,0.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,68400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2648000000,843000000,0.307,88.61,814000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192562,2958,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,68400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,68400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192562,3617,9189250,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,68400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069510,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,68400,2018-03-31,,8914000000,0.365,,,,,108000000,0.708,175000000,,,-18000000,,-1.98,,-0.023,0.058,0.012,,3440000000,856000000,0.232,86.73,796000000,-333000000,7000000,610000000,1016000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,68400,2017-03-31,,6529000000,0.387,,,,,63000000,-0.655,-13000000,,,-284000000,,-31.31,,-0.305,-0.005,0.010,,2648000000,843000000,0.307,88.61,814000000,-199000000,-4000000,120000000,732000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68400,2019-03-31,,4000000000,0.106,,,,,-50000000,,-50000000,,,-60000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,68400,2019-03-31,,9500000000,0.066,,,,,120000000,0.104,120000000,-0.318,,50000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,68400,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192562,2958,9099139,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192562,3617,9189175,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,68400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,68400,2019-03-31,1,2427000000,0.320,,,,,-45000000,,-43000000,,,-50000000,,-5.55,,,,,,3359000000,806000000,0.223,81.36,747000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,68400,2018-03-31,1,1838000000,0.668,,,,,13000000,,15000000,,,-49000000,,-5.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,68400,2019-03-31,1,4000000000,0.106,,,,,-50000000,,-50000000,,,-60000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,68400,2019-03-31,1,9500000000,0.066,,,,,120000000,0.104,120000000,-0.318,,50000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,68400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3440000000,856000000,0.232,86.73,796000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,68400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192562,3617,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,68400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,68400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192562,3617,9188945,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,68400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189570,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,68400,2019-03-31,2,4721000000,0.306,,,,,-2000000,,-1000000,,,-38000000,,-42.04,,,,,,3656000000,825000000,0.208,827.02,759000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,68400,2018-03-31,2,3615000000,0.566,,,,,-13000000,,-3000000,,,-117000000,,-127.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,68400,2019-03-31,2,9500000000,0.066,,,,,120000000,0.104,120000000,-0.318,,50000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,68400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3440000000,856000000,0.232,867.34,796000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,361,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,68400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,68400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,361,918894,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,68400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918939,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,68400,2019-03-31,3,7981000000,0.237,,,,,148000000,18.371,149000000,5.547,,57000000,,62.95,,,,,,4921000000,921000000,0.174,929.56,854000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,68400,2018-03-31,3,6454000000,0.458,,,,,7000000,3.272,22000000,,,-124000000,,-135.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,68400,2019-03-31,3,10500000000,0.178,,,,,200000000,0.840,200000000,0.137,,100000000,,108.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,68400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3440000000,856000000,0.232,867.34,796000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,68400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,361,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,68400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,68400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,68400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,377,918891,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,68400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918925,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,68400,2019-03-31,,10500000000,0.105,,,,,200000000,0.667,200000000,0.667,,100000000,,108.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,68400,2018-03-31,,8914000000,,,,,,108000000,,175000000,,,-18000000,,-19.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68400,2019-03-31,,11420000000,0.088,,,,,420000000,1.100,420000000,1.100,,240000000,,261.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,68400,2018-03-31,,8914000000,,,,,,108000000,,175000000,,,-18000000,,-19.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,68400,2019-03-31,,11420000000,0.281,,,,,429000000,2.952,426000000,1.425,,244000000,,266.61,,0.266,0.100,0.038,,5112000000,1149000000,0.204,1135.20,1042000000,-393000000,-36000000,983000000,1569000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,68400,2018-03-31,,8914000000,0.365,,,,,108000000,0.708,175000000,,,-18000000,,-19.75,,-0.023,0.058,0.012,,3440000000,856000000,0.232,867.34,796000000,-333000000,7000000,610000000,1016000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,68400,2020-03-31,,5200000000,0.101,,,,,10000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,68400,2020-03-31,,12500000000,0.095,,,,,500000000,0.164,500000000,0.172,,300000000,,326.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,68400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,361,918917,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,68400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,513,918865,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,68400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,68400,2020-03-31,,5200000000,0.000,,,,,180000000,,180000000,,100000000,,,108.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,68400,2019-03-31,,4721000000,,,,,,-2000000,,-1000000,,-38000000,,,-42.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-09,68400,2020-03-31,1,2166000000,-0.107,,,,,69000000,,65000000,,,38000000,,42.44,,,,,,4692000000,1189000000,0.230,1174.85,1079000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68400,2019-03-31,1,2427000000,0.320,,,,,-45000000,,-43000000,,,-50000000,,-55.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68400,2020-03-31,1,5200000000,0.101,,,,,180000000,,180000000,,,100000000,,108.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,68400,2020-03-31,1,12500000000,0.095,,,,,500000000,0.164,500000000,0.172,,300000000,,326.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5112000000,1149000000,0.204,1135.20,1042000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,513,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,618,918699,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918894,false,false,3,2018-04-01,2018-06-30,-1
2019-09-19,68400,2020-03-31,,5200000000,0.000,,,,,180000000,0.000,180000000,0.000,380000000,,2.800,413.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-19,68400,2019-03-31,,4721000000,,,,,,-2000000,,-1000000,,-38000000,,,-42.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-19,68400,2020-03-31,,12500000000,0.000,,,,,500000000,0.000,500000000,0.000,580000000,,0.933,631.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-19,68400,2019-03-31,,11420000000,,,,,,429000000,,426000000,,244000000,,,266.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68400,2020-03-31,2,5381000000,0.140,,,,,263000000,,256000000,,,478000000,,521.32,,,,,,5864000000,1640000000,0.260,1657.14,1522000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,68400,2019-03-31,2,4721000000,0.306,,,,,-2000000,,-1000000,,,-38000000,,-42.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,68400,2020-03-31,2,12500000000,0.095,,,,,500000000,0.164,500000000,0.172,,580000000,,631.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,68400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5112000000,1149000000,0.204,1135.20,1042000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,513,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,68400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,68400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,656,918662,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,68400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918894,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,68400,2020-03-31,,12500000000,0.000,,,,,600000000,0.200,600000000,0.200,650000000,,0.121,707.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,68400,2019-03-31,,11420000000,,,,,,429000000,,426000000,,244000000,,,266.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68400,2020-03-31,3,8855000000,0.109,,,,,486000000,2.286,480000000,2.215,,598000000,,651.69,,,,,,6849000000,1773000000,0.240,1786.81,1641000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,68400,2019-03-31,3,7981000000,0.237,,,,,148000000,18.371,149000000,5.547,,57000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,68400,2020-03-31,3,12500000000,0.095,,,,,600000000,0.397,600000000,0.407,,650000000,,707.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,68400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5112000000,1149000000,0.204,1135.20,1042000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,513,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,68400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,68400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,724,918630,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,68400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918891,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,68400,2020-03-31,,12574000000,0.101,,,,,642000000,0.495,636000000,0.492,,654000000,,712.57,,0.478,0.105,0.051,,6958000000,1850000000,0.244,1847.52,1697000000,-246000000,366000000,881000000,2571000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,68400,2019-03-31,,11420000000,0.281,,,,,429000000,2.952,426000000,1.425,,244000000,,266.61,,0.266,0.100,0.038,,5112000000,1149000000,0.204,1135.20,1042000000,-393000000,-36000000,983000000,1569000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,68400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,513,918865,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,68400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,724,918606,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,68400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,68400,2021-03-31,1,3501000000,0.616,,,,,104000000,0.500,102000000,0.574,,64000000,,69.69,,,,,,6813000000,1912000000,0.258,1917.25,1761000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,68400,2020-03-31,1,2166000000,-0.107,,,,,69000000,,65000000,,,38000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,68400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6958000000,1850000000,0.244,1847.52,1697000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,68400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,724,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,68400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,68400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,724,918532,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,68400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918699,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,68400,2021-03-31,2,6468000000,0.202,,,,,242000000,-0.081,244000000,-0.046,,140000000,,153.12,,,,,,6902000000,1993000000,0.266,2000.40,1837000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,68400,2020-03-31,2,5381000000,0.140,,,,,263000000,,256000000,,,478000000,,521.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,68400,2021-03-31,2,13500000000,0.074,,,,,650000000,0.012,650000000,0.021,330000000,,-0.496,359.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,68400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6958000000,1850000000,0.244,1847.52,1697000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,68400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,724,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,68400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,68400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,68400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,763,918521,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,68400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918662,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,68400,2021-03-31,,13500000000,,,,,,650000000,,650000000,,330000000,,,359.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,68400,2020-03-31,,12574000000,,,,,,642000000,,636000000,,654000000,,,712.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,68400,2021-03-31,3,10031000000,0.133,,,,,469000000,-0.036,475000000,-0.011,,258000000,,281.76,,,,,,7353000000,2126000000,0.266,2128.63,1955000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,68400,2020-03-31,3,8855000000,0.109,,,,,486000000,2.286,480000000,2.215,,598000000,,651.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,68400,2021-03-31,3,13500000000,0.074,,,,,650000000,0.012,650000000,0.021,330000000,,-0.496,359.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,68400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6958000000,1850000000,0.244,1847.52,1697000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,68400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,724,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,68400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,68400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,68400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919256,763,918515,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,68400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918630,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68400,2021-03-31,,14742000000,0.172,,,,,697000000,0.086,682000000,0.073,,345000000,,376.52,,0.185,0.089,0.047,,8380000000,2247000000,0.244,2223.61,2042000000,948000000,-183000000,396000000,3732000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68400,2020-03-31,,12574000000,0.101,,,,,642000000,0.495,636000000,0.492,,654000000,,712.57,,0.478,0.105,0.051,,6958000000,1850000000,0.244,1847.52,1697000000,-246000000,366000000,881000000,2571000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68400,2022-03-31,,6500000000,0.005,,,,,80000000,-0.670,80000000,-0.673,17000000,,-0.879,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68400,2022-03-31,,15000000000,0.017,,,,,750000000,0.076,750000000,0.098,400000000,,0.157,435.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,724,918606,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,919256,793,918504,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,68400,2022-03-31,1,4348000000,0.242,,,,,112000000,0.078,110000000,0.071,,73000000,,8.02,,,,,,8215000000,2321000000,0.258,230.38,2115000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,68400,2021-03-31,1,3501000000,0.616,,,,,104000000,0.500,102000000,0.574,,64000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,68400,2022-03-31,1,7000000000,0.082,,,,,120000000,-0.505,117000000,-0.522,60000000,,-0.573,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,68400,2022-03-31,1,15000000000,0.017,,,,,750000000,0.076,750000000,0.098,400000000,,0.157,43.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,68400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8380000000,2247000000,0.244,222.36,2042000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,68400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7930,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,68400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,68400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7930,9184630,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,68400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185320,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,68400,2022-03-31,,7000000000,0.076,,,,,120000000,0.500,117000000,0.463,60000000,,2.529,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,68400,2021-03-31,,6468000000,,,,,,242000000,,244000000,,140000000,,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,68400,2022-03-31,2,7559000000,0.169,,,,,186000000,-0.233,188000000,-0.228,,96000000,,10.47,,,,,,7845000000,2352000000,0.273,232.99,2139000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,68400,2021-03-31,2,6468000000,0.202,,,,,242000000,-0.081,244000000,-0.046,,140000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,68400,2022-03-31,2,15000000000,0.017,,,,,750000000,0.076,750000000,0.098,400000000,,0.157,43.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,68400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8380000000,2247000000,0.244,222.36,2042000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
