filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-07,65550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,65550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626600,,4526424,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,65550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455018,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,65550,2018-03-31,,,,,,,,553000000,0.089,,,,367000000,,80.55,76.32,,,,,3768000000,,,,,171000000,-22000000,-541000000,,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,65550,2017-03-31,,,,,,,,508000000,0.015,,,,340000000,,75.98,73.80,,,,,3917000000,,,,,254000000,-17000000,-123000000,,,1.459,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,65550,2019-03-31,,,,,,,,86000000,0.225,,,,54000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,65550,2019-03-31,,,,,,,,608000000,0.100,,,,405000000,,87.46,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,65550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087.00,,,,4510000,,4468575,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,65550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,4626600,,4551125,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,65550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,65550,2019-03-31,1,,,,,,,13000000,,,,,17000000,,3.74,3.58,,,,,3665000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,65550,2018-03-31,1,,,,,,,0,,,,,-2000000,,-0.54,-0.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,65550,2019-03-31,1,,,,,,,86000000,0.225,,,,54000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,65550,2019-03-31,1,,,,,,,608000000,0.100,,,,405000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,65550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3768000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,65550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,4626600,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,65550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,65550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626600,,4626600,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,65550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510000,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,65550,2019-03-31,2,,,,,,,111000000,0.589,,,,85000000,,18.30,17.48,,,,,3655000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,65550,2018-03-31,2,,,,,,,70000000,-0.349,,,,43000000,,9.59,9.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,65550,2019-03-31,2,,,,,,,608000000,0.100,,,,405000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,65550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3768000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,65550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,4626600,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,65550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,65550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628000,,4627074,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,65550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510000,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,65550,2019-03-31,3,,,,,,,219000000,0.344,,,,159000000,,34.36,32.84,,,,,3715000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,65550,2018-03-31,3,,,,,,,163000000,-0.165,,,,104000000,,22.99,21.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,65550,2019-03-31,3,,,,,,,608000000,0.100,,,,405000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,65550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3768000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,65550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,4626600,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,65550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,65550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671200,,4628428,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,65550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526424,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,65550,2019-03-31,,,,,,,,564000000,0.019,,,,396000000,,85.29,81.68,,,,,4097000000,,,,,411000000,-74000000,-150000000,,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,65550,2018-03-31,,,,,,,,553000000,0.089,,,,367000000,,80.55,76.32,,,,,3768000000,,,,,171000000,-22000000,-541000000,,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65550,2020-03-31,,,,,,,,180000000,0.616,,,,120000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,65550,2020-03-31,,,,,,,,645000000,0.144,,,,437000000,,93.35,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,65550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,4626600,,4551125,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,65550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4678700,,4639286,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,65550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-22,65550,2020-02-29,,,,,,,,331000000,-0.486,,,,220000000,,47.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-05-22,65550,2019-02-28,,,,,,,,564000000,,,,,396000000,,85.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-08-07,65550,2020-02-29,1,,,,,,,22000000,0.657,,,,19000000,,4.19,4.04,,,,,3794000000,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-08-07,65550,2019-02-28,1,,,,,,,13000000,,,,,17000000,,3.74,3.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-08-07,65550,2020-02-29,1,,,,,,,180000000,0.616,,,,120000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-08-07,65550,2020-02-29,1,,,,,,,331000000,,,,,220000000,,47.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-08-07,65550,2019-02-28,1,,,,,,,,,,,,,,,,,,,,4097000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-08-07,65550,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4678700,,,false,false,12,2018-03-01,2019-02-28,-1
2019-08-07,65550,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-08-07,65550,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680000,328600,4572305,false,false,3,2019-03-01,2019-05-31,0
2019-08-07,65550,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626600,false,false,3,2018-03-01,2018-05-31,-1
2019-11-07,65550,2020-02-29,2,,,,,,,147000000,0.324,,,,104000000,,23.39,22.55,,,,,3792000000,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-11-07,65550,2019-02-28,2,,,,,,,111000000,0.589,,,,85000000,,18.30,17.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-11-07,65550,2020-02-29,2,,,,,,,331000000,,,,,220000000,,47.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-11-07,65550,2019-02-28,2,,,,,,,,,,,,,,,,,,,,4097000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-11-07,65550,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4678700,,,false,false,12,2018-03-01,2019-02-28,-1
2019-11-07,65550,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-11-07,65550,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401700,,4443966,false,false,6,2019-03-01,2019-08-31,0
2019-11-07,65550,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627074,false,false,6,2018-03-01,2018-08-31,-1
2020-02-06,65550,2020-02-29,3,,,,,,,215000000,-0.020,,,,151000000,,34.07,32.96,,,,,3810000000,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-02-06,65550,2019-02-28,3,,,,,,,219000000,0.344,,,,159000000,,34.36,32.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-02-06,65550,2020-02-29,3,,,,,,,331000000,,,,,220000000,,47.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-06,65550,2019-02-28,3,,,,,,,,,,,,,,,,,,,,4097000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-02-06,65550,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4678700,,,false,false,12,2018-03-01,2019-02-28,-1
2020-02-06,65550,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-02-06,65550,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402500,,4430007,false,false,9,2019-03-01,2019-11-30,0
2020-02-06,65550,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628428,false,false,9,2018-03-01,2018-11-30,-1
2020-04-08,65550,2020-02-29,,,,,,,,321000000,,,,,223000000,,50.43,48.85,,,,,3814000000,,,,,241000000,-50000000,-473000000,,,0.367,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-08,65550,2019-02-28,,,,,,,,564000000,0.019,,,,396000000,,85.29,81.68,,,,,4097000000,,,,,411000000,-74000000,-150000000,,,0.211,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,65550,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,4678700,,4639286,false,false,12,2018-03-01,2019-02-28,-1
2020-04-08,65550,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,4415000,,4425637,false,false,12,2019-03-01,2020-02-29,0
2020-05-13,65550,2021-02-28,,,,,,,,101000000,,,,,67000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-05-13,65550,2020-02-28,,,,,,,,321000000,,,,,223000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-05-13,65550,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-05-13,65550,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,65550,2021-02-28,1,,,,,,,-202000000,,,,,-140000000,,-31.64,-31.64,,,,,3422000000,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,65550,2020-02-28,1,,,,,,,22000000,,,,,19000000,,4.19,4.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,65550,2021-02-28,1,,,,,,,101000000,,,,,67000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,65550,2020-02-28,1,,,,,,,,,,,,,,,,,,,,3814000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,65550,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,4415000,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,65550,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,65550,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415000,2500,4414674,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,65550,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572305,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,65550,2021-02-28,2,,,,,,,-296000000,,,,,-205000000,,-46.43,-46.43,,,,,3882000000,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,65550,2020-02-28,2,,,,,,,147000000,,,,,104000000,,23.39,22.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,65550,2021-02-28,2,,,,,,,101000000,,,,,67000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,65550,2020-02-28,2,,,,,,,,,,,,,,,,,,,,3814000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,65550,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,4415000,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,65550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,65550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,65550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417000,30600,4406217,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,65550,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443966,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,65550,2021-02-28,3,,,,,,,-409000000,,,,,-284000000,,-64.70,-64.70,,,,,3748000000,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,65550,2020-02-28,3,,,,,,,215000000,,,,,151000000,,34.07,32.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,65550,2021-02-28,3,,,,,,,-278000000,,,,,-216000000,,-49.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,65550,2020-02-28,3,,,,,,,,,,,,,,,,,,,,3814000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,65550,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,4415000,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,65550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,65550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,65550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417000,50000,4395848,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,65550,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430007,false,false,9,2019-03-01,2019-11-30,-1
2021-04-07,65550,2021-02-28,,,,,,,,-305000000,,,,,-245000000,,-55.62,-55.62,,,,,3852000000,,,,,208000000,-46000000,181000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,65550,2020-02-28,,,,,,,,321000000,,,,,223000000,,50.43,48.85,,,,,3814000000,,,,,241000000,-50000000,-473000000,,,0.367,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-07,65550,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,4415000,,4425637,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,65550,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,4465000,50000,4396625,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,65550,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-07,65550,2021-02-28,,,,,,,,-305000000,,,,,-245000000,,-55.62,-55.62,,,,,3852000000,,,,,208000000,-46000000,181000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,65550,2020-02-28,,,,,,,,321000000,,,,,223000000,,50.43,48.85,,,,,3814000000,,,,,241000000,-50000000,-473000000,,,0.367,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-07,65550,2022-02-28,,,,,,,,-27000000,,,,,-19000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-07,65550,2022-02-28,,,,,,,,211000000,,,,,145000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,65550,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,4415000,,4425637,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,65550,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,4465000,50000,4396625,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,65550,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,65550,2022-02-28,1,,,,,,,-52000000,,,,,-26000000,,-5.91,-5.91,,,,,3616000000,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,65550,2021-02-28,1,,,,,,,-202000000,,,,,-140000000,,-31.64,-31.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,65550,2022-02-28,1,,,,,,,-27000000,,,,,-19000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-07,65550,2022-02-28,1,,,,,,,211000000,,,,,145000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,65550,2021-02-28,1,,,,,,,,,,,,,,,,,,,,3852000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,65550,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,4465000,50000,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,65550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,65550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465000,50000,4415000,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,65550,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414674,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,65550,2022-02-28,2,,,,,,,54000000,,,,,41000000,,9.30,9.24,,,,,3706000000,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,65550,2021-02-28,2,,,,,,,-296000000,,,,,-205000000,,-46.43,-46.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,65550,2022-02-28,2,,,,,,,211000000,,,,,145000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,65550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,3852000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,65550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,4465000,50000,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,65550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,65550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,65550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465000,50034,4414983,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,65550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406217,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,65550,2022-02-28,3,,,,,,,138000000,,,,,94000000,,21.32,21.17,,,,,3744000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,65550,2021-02-28,3,,,,,,,-409000000,,,,,-284000000,,-64.70,-64.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,65550,2022-02-28,3,,,,,,,211000000,,,,,145000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,65550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,3852000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,65550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,4465000,50000,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,65550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,65550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
