filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-03-10,96920,2017-01-31,,43976000000,0.029,,,,,3311000000,0.017,3420000000,-0.006,,2612000000,,149.61,148.69,0.113,0.107,0.075,,33082000000,25093000000,0.734,1391.40,24296000000,1387000000,-650000000,-539000000,10043000000,,0.234,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-10,96920,2016-01-31,,42750000000,0.022,,,,,3255000000,0.133,3440000000,0.220,,1289000000,,73.86,73.49,0.058,0.104,0.076,,30791000000,22779000000,0.717,1265.13,22091000000,2243000000,167000000,-491000000,9855000000,,0.338,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-10,96920,2018-01-31,,23100000000,0.055,,,,,1860000000,0.122,1860000000,0.074,,1180000000,,67.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-10,96920,2018-01-31,,46500000000,0.057,,,,,3750000000,0.132,3850000000,0.126,,2450000000,,140.30,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-10,96920,2017-01-31,,32461000000,0.011,,,,,2414000000,-0.003,2487000000,-0.040,1933000000,,1.361,110.73,110.05,,,,,28212000000,21828000000,0.771,1245.39,21747000000,,,,,35.00,,,,18800000,1337868,17462183,false,false,12,2016-02-01,2017-01-31,0
2017-03-10,96920,2016-01-31,,32123000000,0.023,,,,,2421000000,0.128,2591000000,0.240,819000000,,-0.405,46.91,46.68,,,,,26426000000,20115000000,0.759,1148.82,20060000000,,,,,25.00,,,,18800000,1337782,17458444,false,false,12,2015-02-01,2016-01-31,-1
2017-03-10,96920,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-08,96920,2018-01-31,1,11409000000,0.038,,,,,674000000,-0.141,694000000,-0.155,,442000000,,25.32,25.15,,,,,33843000000,25276000000,0.722,1399.94,24445000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-08,96920,2017-01-31,1,10987000000,-0.041,,,,,785000000,-0.197,821000000,-0.253,,371000000,,21.27,21.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-08,96920,2018-01-31,1,23100000000,0.055,,,,,1860000000,0.122,1860000000,0.074,,1180000000,,67.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-08,96920,2018-01-31,1,46500000000,0.057,,,,,3750000000,0.132,3850000000,0.126,,2450000000,,140.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-08,96920,2017-01-31,1,,,,,,,,,,,,,,,,,,,,33082000000,25093000000,0.734,1391.40,24296000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-08,96920,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18800000,1337868,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-08,96920,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-08,96920,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,1337868,17462132,false,false,3,2017-02-01,2017-04-30,0
2017-06-08,96920,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17462218,false,false,3,2016-02-01,2016-04-30,-1
2017-09-11,96920,2018-01-31,2,22594000000,0.032,,,,,1642000000,-0.009,1670000000,-0.036,,1134000000,,64.99,64.56,,,,,34257000000,26050000000,0.735,1442.27,25185000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-11,96920,2017-01-31,2,21893000000,0.007,,,,,1657000000,-0.051,1732000000,-0.076,,1077000000,,61.68,61.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-11,96920,2018-01-31,2,46000000000,0.046,,,,,3600000000,0.087,3660000000,0.070,,2450000000,,140.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-11,96920,2017-01-31,2,,,,,,,,,,,,,,,,,,,,33082000000,25093000000,0.734,1391.40,24296000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-11,96920,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18800000,1337868,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-11,96920,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-11,96920,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-11,96920,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,1337888,17462123,false,false,6,2017-02-01,2017-07-31,0
2017-09-11,96920,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17462218,false,false,6,2016-02-01,2016-07-31,-1
2017-09-11,96920,2018-01-31,,46000000000,-0.011,,,,,3600000000,-0.040,3660000000,-0.049,,2450000000,,140.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-11,96920,2017-01-31,,43976000000,,,,,,3311000000,,3420000000,,,2612000000,,149.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-11,96920,2018-01-31,3,33031000000,0.011,,,,,2601000000,0.116,2635000000,0.093,,1718000000,,98.42,97.74,,,,,35085000000,26587000000,0.732,1470.94,25685000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-11,96920,2017-01-31,3,32669000000,0.026,,,,,2330000000,-0.042,2411000000,-0.065,,1323000000,,75.78,75.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-11,96920,2018-01-31,3,46000000000,0.046,,,,,3600000000,0.087,3660000000,0.070,,2450000000,,140.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-11,96920,2017-01-31,3,,,,,,,,,,,,,,,,,,,,33082000000,25093000000,0.734,1391.40,24296000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-11,96920,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,18800000,1337868,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-11,96920,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-11,96920,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-11,96920,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,1338007,17462092,false,false,9,2017-02-01,2017-10-31,0
2017-12-11,96920,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17462200,false,false,9,2016-02-01,2016-10-31,-1
2018-03-13,96920,2018-01-31,,45994000000,0.046,,,,,3748000000,0.132,3819000000,0.117,,2604000000,,149.18,148.11,0.102,0.110,0.082,,36052000000,27602000000,0.740,1527.33,26670000000,1860000000,-457000000,-715000000,10732000000,,0.268,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-13,96920,2017-01-31,,43976000000,0.029,,,,,3311000000,0.017,3420000000,-0.006,,2612000000,,149.61,148.69,0.113,0.107,0.075,,33082000000,25093000000,0.734,1391.40,24296000000,1387000000,-650000000,-539000000,10043000000,,0.234,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-13,96920,2019-01-31,,23730000000,0.050,,,,,1940000000,0.181,1960000000,0.173,,1240000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-13,96920,2019-01-31,,48000000000,0.044,,,,,4150000000,0.107,4200000000,0.100,,2650000000,,151.76,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-13,96920,2018-01-31,,34533000000,0.064,,,,,2766000000,0.146,2841000000,0.142,1959000000,,0.013,112.23,111.43,,,,,30538000000,23253000000,0.758,1325.26,23141000000,,,,,40.00,,,,18800000,1338047,17462066,false,false,12,2017-02-01,2018-01-31,0
2018-03-13,96920,2017-01-31,,32461000000,0.011,,,,,2414000000,-0.003,2487000000,-0.040,1933000000,,1.361,110.73,110.05,,,,,28212000000,21828000000,0.771,1245.39,21747000000,,,,,35.00,,,,18800000,1337868,17462183,false,false,12,2016-02-01,2017-01-31,-1
2018-03-13,96920,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-07,96920,2019-01-31,1,13195000000,0.157,,,,,1340000000,0.987,1349000000,0.944,,887000000,,50.81,50.43,,,,,37394000000,27857000000,0.719,1540.06,26892000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-07,96920,2018-01-31,1,11409000000,0.038,,,,,674000000,-0.141,694000000,-0.155,,442000000,,25.32,25.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-07,96920,2019-01-31,1,24800000000,0.098,,,,,2350000000,0.431,2350000000,0.407,,1550000000,,88.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-07,96920,2019-01-31,1,48000000000,0.044,,,,,4150000000,0.107,4200000000,0.100,,2650000000,,151.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-07,96920,2018-01-31,1,,,,,,,,,,,,,,,,,,,,36052000000,27602000000,0.740,1527.33,26670000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-07,96920,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18800000,1338047,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-07,96920,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-07,96920,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,1338047,17461953,false,false,3,2018-02-01,2018-04-30,0
2018-06-07,96920,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17462132,false,false,3,2017-02-01,2017-04-30,-1
2018-06-07,96920,2019-01-31,,24800000000,0.045,,,,,2350000000,0.211,2350000000,0.199,,1550000000,,88.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-07,96920,2018-01-31,,22594000000,,,,,,1642000000,,1670000000,,,1134000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
,96920,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
,96920,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
,96920,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
,96920,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-11,96920,2019-01-31,2,25308000000,0.120,,,,,2537000000,0.545,2558000000,0.531,,1725000000,,49.41,49.03,,,,,36418000000,28318000000,0.769,,28012000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-11,96920,2018-01-31,2,22594000000,0.032,,,,,1642000000,-0.009,1670000000,-0.036,,1134000000,,32.50,32.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-11,96920,2019-01-31,2,49200000000,0.070,,,,,4700000000,0.254,4750000000,0.244,,3200000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-11,96920,2018-01-31,2,,,,,,,,,,,,,,,,,,,,36052000000,27602000000,0.740,,26670000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-11,96920,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37600000,2676094,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-11,96920,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-11,96920,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-11,96920,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37600000,2676094,34923906,false,false,6,2018-02-01,2018-07-31,0
2018-09-11,96920,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34924245,false,false,6,2017-02-01,2017-07-31,-1
2018-09-11,96920,2019-01-31,,49200000000,0.025,,,,,4700000000,0.133,4750000000,0.131,3200000000,,0.208,91.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-11,96920,2018-01-31,,45994000000,,,,,,3748000000,,3819000000,,2604000000,,,74.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-11,96920,2019-01-31,3,36979000000,0.120,,,,,3696000000,0.421,3722000000,0.412,,2500000000,,71.59,71.03,,,,,37937000000,28231000000,0.741,,28094000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-11,96920,2018-01-31,3,33031000000,0.011,,,,,2601000000,0.116,2635000000,0.093,,1718000000,,49.21,48.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
