filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-08,33820,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-08,33820,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,2291360,884114221,false,false,6,2015-03-01,2015-08-31,0
2015-10-08,33820,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884060592,false,false,6,2014-03-01,2014-08-31,-1
2016-01-07,33820,2016-02-29,3,,,,,4513893000000,0.003,261037000000,0.046,259408000000,0.041,125439000000,,-0.015,141.88,141.74,,,,,5443768000000,2485418000000,0.432,2662.16,2353746000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-07,33820,2015-02-28,3,,,,,4501751000000,0.075,249455000000,0.001,249287000000,0.001,127310000000,,-0.006,144.01,143.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-07,33820,2016-02-29,3,,,,,6150000000000,0.018,367000000000,0.069,362000000000,0.060,183000000000,,0.058,206.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-07,33820,2015-02-28,3,,,,,,,,,,,,,,,,,,,,5234705000000,2430917000000,0.439,2601.23,2299662000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-07,33820,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,886441983,2375681,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-07,33820,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-07,33820,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-07,33820,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,2291671,884126270,false,false,9,2015-03-01,2015-11-30,0
2016-01-07,33820,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884063363,false,false,9,2014-03-01,2014-11-30,-1
,33820,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,33820,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,33820,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,33820,2016-02-29,,,,,,6045704000000,0.001,352320000000,0.026,350165000000,0.025,160930000000,,-0.070,182.02,181.84,0.069,0.066,,,5441691000000,2505182000000,0.436,2683.11,2372274000000,488973000000,-335949000000,-2312000000,1147086000000,,0.467,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-07,33820,2015-02-28,,,,,,6038948000000,0.072,343331000000,0.011,341484000000,0.007,172979000000,,-0.015,195.66,195.48,0.079,0.068,,,5234705000000,2430917000000,0.439,2601.23,2299662000000,416690000000,-270235000000,-79482000000,1000762000000,,0.373,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,33820,2016-02-29,,,,,,110008000000,0.029,91964000000,-0.044,90341000000,-0.046,72803000000,,-0.235,82.34,82.27,,,,,1941937000000,1480584000000,0.761,1671.77,1478133000000,,,,,85.00,,8.00,,886441983,2290888,884132485,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,33820,2015-02-28,,,,,,106958000000,0.189,96247000000,0.185,94667000000,0.197,95119000000,,0.220,107.59,107.50,,,,,1954539000000,1473961000000,0.753,1664.97,1471984000000,,,,,73.00,,,,886441983,2375681,884064278,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,33820,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-07,33820,2017-02-28,1,,,,,1394749000000,-0.032,81483000000,-0.005,82385000000,0.015,,43150000000,,48.80,48.76,,,,,5492431000000,2419475000000,0.417,2588.84,2289053000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-07,33820,2016-02-28,1,,,,,1440782000000,-0.021,81856000000,0.056,81181000000,0.050,,42228000000,,47.77,47.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-07,33820,2016-02-28,1,,,,,,,,,,,,,,,,,,,,5441691000000,2505182000000,0.436,2683.11,2372274000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-07,33820,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,886441983,2290888,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-07,33820,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-07,33820,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,2242583,884180553,false,false,3,2016-03-01,2016-05-31,0
2016-07-07,33820,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884077346,false,false,3,2015-03-01,2015-05-31,-1
2016-08-02,33820,2017-02-28,,,,,,3035000000000,,182000000000,,180500000000,,,83000000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-08-02,33820,2016-02-28,,,,,,2994992000000,,172459000000,,170686000000,,,84521000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-08-02,33820,2017-02-28,,,,,,6137000000000,,379000000000,,376000000000,,,172000000000,,194.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-08-02,33820,2016-02-28,,,,,,6045704000000,,352320000000,,350165000000,,,160930000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-30,33820,2017-02-28,,,,,,2866000000000,-0.056,181500000000,-0.003,182500000000,0.011,,33500000000,,37.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-09-30,33820,2016-02-28,,,,,,2994992000000,,172459000000,,170686000000,,,84521000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-30,33820,2017-02-28,,,,,,5770000000000,-0.060,353000000000,-0.069,351000000000,-0.066,,80000000000,,90.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-30,33820,2016-02-28,,,,,,6045704000000,,352320000000,,350165000000,,,160930000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-06,33820,2017-02-28,2,,,,,2866167000000,-0.043,181466000000,0.052,182616000000,0.070,,33480000000,,37.86,37.82,,,,,5229101000000,2355298000000,0.425,2512.98,2221152000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-06,33820,2016-02-28,2,,,,,2994992000000,-0.003,172459000000,0.031,170686000000,0.021,,84521000000,,95.60,95.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-06,33820,2017-02-28,2,,,,,5770000000000,-0.046,353000000000,0.002,351000000000,0.002,,80000000000,,90.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-06,33820,2016-02-28,2,,,,,,,,,,,,,,,,,,,,5441691000000,2505182000000,0.436,2683.11,2372274000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-06,33820,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,886441983,2290888,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-06,33820,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-06,33820,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-06,33820,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,2568531,884227468,false,false,6,2016-03-01,2016-08-31,0
2016-10-06,33820,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884114221,false,false,6,2015-03-01,2015-08-31,-1
2017-01-12,33820,2017-02-28,3,,,,,4288929000000,-0.050,274006000000,0.050,276401000000,0.066,,75538000000,,85.43,85.35,,,,,5340500000000,2356976000000,0.416,2511.93,2221439000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-12,33820,2016-02-28,3,,,,,4513893000000,0.003,261037000000,0.046,259408000000,0.041,,125439000000,,141.88,141.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-12,33820,2017-02-28,3,,,,,5770000000000,-0.046,353000000000,0.002,351000000000,0.002,,80000000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,33820,2016-02-28,3,,,,,,,,,,,,,,,,,,,,5441691000000,2505182000000,0.436,2683.11,2372274000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-12,33820,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,886441983,2290888,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,33820,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,33820,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,33820,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,2086763,884164022,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,33820,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884126270,false,false,9,2015-03-01,2015-11-30,-1
2017-04-06,33820,2017-02-28,,,,,,5835689000000,-0.035,364573000000,0.035,364405000000,0.041,,96750000000,,109.42,109.31,0.041,0.067,,,5508888000000,2475806000000,0.424,2641.40,2336057000000,512523000000,-371602000000,-78190000000,1209497000000,,0.823,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-06,33820,2016-02-28,,,,,,6045704000000,0.001,352320000000,0.026,350165000000,0.025,,160930000000,,182.02,181.84,0.069,0.066,,,5441691000000,2505182000000,0.436,2683.11,2372274000000,488973000000,-335949000000,-2312000000,1147086000000,,0.467,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-06,33820,2018-02-28,,,,,,2989000000000,0.043,190800000000,0.051,188100000000,0.030,,95800000000,,108.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-06,33820,2018-02-28,,,,,,6100000000000,0.045,386500000000,0.060,385000000000,0.057,,177000000000,,200.18,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-06,33820,2017-02-28,,,,,,217860000000,0.980,194297000000,1.113,193329000000,1.140,73558000000,,0.010,83.18,83.11,,,,,1845861000000,1479210000000,0.800,1670.18,1477149000000,,,,,90.00,,,,886441983,2039799,884214252,false,false,12,2016-03-01,2017-02-28,0
2017-04-06,33820,2016-02-28,,,,,,110008000000,0.029,91964000000,-0.044,90341000000,-0.046,72803000000,,-0.235,82.34,82.27,,,,,1941937000000,1480584000000,0.761,1671.77,1478133000000,,,,,85.00,,,,886441983,2290888,884132485,false,false,12,2015-03-01,2016-02-29,-1
2017-04-06,33820,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-06,33820,2018-02-28,1,,,,,1468086000000,0.053,84141000000,0.033,83616000000,0.015,,33628000000,,38.02,37.98,,,,,5530949000000,2451959000000,0.418,2613.78,2311919000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-06,33820,2017-02-28,1,,,,,1394749000000,-0.032,81483000000,-0.005,82385000000,0.015,,43150000000,,48.80,48.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-06,33820,2018-02-28,1,,,,,2989000000000,0.043,190800000000,0.051,188100000000,0.030,,95800000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-06,33820,2018-02-28,1,,,,,6100000000000,0.045,386500000000,0.060,385000000000,0.057,,177000000000,,200.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-06,33820,2017-02-28,1,,,,,,,,,,,,,,,,,,,,5508888000000,2475806000000,0.424,2641.40,2336057000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-06,33820,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,886441983,2039799,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-06,33820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-06,33820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1929349,884495504,false,false,3,2017-03-01,2017-05-31,0
2017-07-06,33820,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884180553,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,33820,2018-02-28,2,,,,,2987198000000,0.042,194466000000,0.072,194170000000,0.063,,89421000000,,101.10,101.00,,,,,5485342000000,2513955000000,0.432,2678.34,2369109000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,33820,2017-02-28,2,,,,,2866167000000,-0.043,181466000000,0.052,182616000000,0.070,,33480000000,,37.86,37.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,33820,2018-02-28,2,,,,,6100000000000,0.045,386500000000,0.060,385000000000,0.057,,177000000000,,200.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,33820,2017-02-28,2,,,,,,,,,,,,,,,,,,,,5508888000000,2475806000000,0.424,2641.40,2336057000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,33820,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,886441983,2039799,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,33820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,33820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,33820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1897824,884517966,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,33820,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884227468,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,33820,2018-02-28,3,,,,,4479722000000,0.044,295799000000,0.080,295717000000,0.070,,149263000000,,168.75,168.62,,,,,5561865000000,2545943000000,0.432,2714.75,2401318000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,33820,2017-02-28,3,,,,,4288929000000,-0.050,274006000000,0.050,276401000000,0.066,,75538000000,,85.43,85.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,33820,2018-02-28,3,,,,,6100000000000,0.045,386500000000,0.060,385000000000,0.057,,177000000000,,200.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,33820,2017-02-28,3,,,,,,,,,,,,,,,,,,,,5508888000000,2475806000000,0.424,2641.40,2336057000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,33820,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,886441983,2039799,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,33820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,33820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,33820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1896046,884527115,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,33820,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884164022,false,false,9,2016-03-01,2016-11-30,-1
2018-04-05,33820,2018-02-28,,,,,,6037815000000,0.035,391657000000,0.074,390746000000,0.072,,181150000000,,204.80,204.63,0.076,0.071,,,5494950000000,2575342000000,0.442,2744.08,2427264000000,498306000000,-240418000000,-168510000000,1300383000000,,0.439,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,33820,2017-02-28,,,,,,5835689000000,-0.035,364573000000,0.035,364405000000,0.041,,96750000000,,109.42,109.31,0.041,0.067,,,5508888000000,2475806000000,0.424,2641.40,2336057000000,512523000000,-371602000000,-78190000000,1209497000000,,0.823,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,33820,2019-02-28,,,,,,3269000000000,0.094,196700000000,0.011,194200000000,0.000,,101000000000,,114.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,33820,2019-02-28,,,,,,6683000000000,0.107,415000000000,0.060,408500000000,0.045,,210000000000,,237.41,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,33820,2018-02-28,,,,,,114665000000,-0.474,89842000000,-0.538,89414000000,-0.538,70029000000,,-0.048,79.17,79.12,,,,,1826118000000,1467985000000,0.803,1657.19,1465895000000,,,,,90.00,,,,886441983,1897782,884531496,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,33820,2017-02-28,,,,,,217860000000,0.980,194297000000,1.113,193329000000,1.140,73558000000,,0.010,83.18,83.11,,,,,1845861000000,1479210000000,0.800,1670.18,1477149000000,,,,,90.00,,,,886441983,2039799,884214252,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,33820,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-05,33820,2019-02-28,1,,,,,1599034000000,0.089,86376000000,0.027,84931000000,0.016,,42887000000,,48.48,48.44,,,,,5808587000000,2531273000000,0.410,2694.91,2383843000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-05,33820,2018-02-28,1,,,,,1468086000000,0.053,84141000000,0.033,83616000000,0.015,,33628000000,,38.02,37.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-05,33820,2019-02-28,1,,,,,3269000000000,0.094,196700000000,0.011,194200000000,0.000,,101000000000,,114.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-05,33820,2019-02-28,1,,,,,6683000000000,0.107,415000000000,0.060,408500000000,0.045,,210000000000,,237.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-05,33820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,5494950000000,2575342000000,0.442,2744.08,2427264000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-05,33820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,886441983,1897782,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-05,33820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-05,33820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1870280,884562080,false,false,3,2018-03-01,2018-05-31,0
2018-07-05,33820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884495504,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,33820,2019-02-28,2,,,,,3343538000000,0.119,199610000000,0.026,196890000000,0.014,,101355000000,,114.58,114.50,,,,,5718787000000,2616882000000,0.432,2794.24,2471706000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,33820,2018-02-28,2,,,,,2987198000000,0.042,194466000000,0.072,194170000000,0.063,,89421000000,,101.10,101.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,33820,2019-02-28,2,,,,,6683000000000,0.107,415000000000,0.060,408500000000,0.045,,210000000000,,237.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,33820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,5494950000000,2575342000000,0.442,2744.08,2427264000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,33820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,886441983,1897782,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,33820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,33820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,33820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1871210,884566647,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,33820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884517966,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,33820,2019-02-28,3,,,,,5072379000000,0.132,304257000000,0.029,299998000000,0.014,,156271000000,,176.66,176.53,,,,,5817340000000,2655135000000,0.431,2835.32,2508040000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,33820,2018-02-28,3,,,,,4479722000000,0.044,295799000000,0.080,295717000000,0.070,,149263000000,,168.75,168.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,33820,2019-02-28,3,,,,,6683000000000,0.107,415000000000,0.060,408500000000,0.045,,210000000000,,237.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,33820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,5494950000000,2575342000000,0.442,2744.08,2427264000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,33820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,886441983,1897782,,false,false,12,2017-03-01,2018-02-28,-1
