filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,26740,2018-03-31,,18520000000,0.014,,,,,1249000000,-0.139,1375000000,-0.144,,565000000,,41.95,,0.043,0.087,0.067,,15987000000,13228000000,0.827,981.30,13228000000,1535000000,-172000000,-729000000,2549000000,,0.953,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,26740,2020-03-31,,9600000000,0.068,,,,,455000000,0.108,520000000,0.068,,290000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,26740,2020-03-31,,19700000000,0.044,,,,,1200000000,0.170,1300000000,0.133,,680000000,,50.43,,,,,,,,,,,,,,,,0.793,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,26740,2019-03-31,,15465000000,0.019,,,,,1032000000,-0.157,1177000000,-0.131,586000000,,-0.049,43.46,,,,,,15349000000,13103000000,0.854,971.62,13103000000,,,,,40.00,,,,13954000,469779,13484221,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,26740,2018-03-31,,15170000000,0.017,,,,,1225000000,-0.111,1356000000,-0.111,616000000,,-0.350,45.71,,,,,,15406000000,13108000000,0.851,972.04,13108000000,,,,,40.00,,,,13954000,469778,13484222,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,26740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,26740,2020-03-31,1,4935000000,0.082,,,,,271000000,0.019,338000000,0.060,,280000000,,20.78,,,,,,15996000000,13083000000,0.818,,13083000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,26740,2019-03-31,1,4561000000,-0.002,,,,,266000000,-0.055,318000000,-0.032,,200000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,26740,2020-03-31,1,9600000000,0.068,,,,,455000000,0.108,520000000,0.068,,290000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,26740,2020-03-31,1,19700000000,0.044,,,,,1200000000,0.170,1300000000,0.133,,680000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,26740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15805000000,13129000000,0.831,,13129000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,26740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,26740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,26740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,469779,13484221,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,26740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484222,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,26740,2020-03-31,2,9621000000,0.071,,,,,369000000,-0.099,458000000,-0.059,,291000000,,21.62,,,,,,16089000000,13205000000,0.821,,13205000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,26740,2019-03-31,2,8985000000,-0.012,,,,,410000000,-0.235,486000000,-0.195,,253000000,,18.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,26740,2020-03-31,2,19700000000,0.044,,,,,1200000000,0.170,1300000000,0.133,,680000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,26740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15805000000,13129000000,0.831,,13129000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,26740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,26740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,26740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,26740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,469779,13484221,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,26740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484222,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,26740,2020-03-31,3,14482000000,0.035,,,,,616000000,-0.156,746000000,-0.116,,421000000,,31.22,,,,,,16206000000,13247000000,0.817,,13247000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,26740,2019-03-31,3,13990000000,-0.000,,,,,730000000,-0.283,844000000,-0.249,,465000000,,34.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,26740,2020-03-31,3,19500000000,0.033,,,,,950000000,-0.074,1100000000,-0.042,,600000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,26740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15805000000,13129000000,0.831,,13129000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,26740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,26740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,26740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,26740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,469779,13484221,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,26740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484222,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,26740,2020-03-31,,19500000000,-0.010,,,,,950000000,-0.208,1100000000,-0.154,600000000,,-0.118,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,26740,2019-03-31,,18869000000,,,,,,1026000000,,1147000000,,493000000,,,36.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,26740,2020-03-31,,19350000000,0.026,,,,,831000000,-0.190,970000000,-0.155,,389000000,,28.88,,0.030,0.061,0.043,,15940000000,12828000000,0.805,951.40,12828000000,822000000,-528000000,-320000000,1528000000,,1.385,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,26740,2019-03-31,,18869000000,0.019,,,,,1026000000,-0.179,1147000000,-0.166,,493000000,,36.63,,0.037,0.072,0.054,,15805000000,13129000000,0.831,973.71,13129000000,471000000,-798000000,-758000000,1464000000,,1.092,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,26740,2020-03-31,,15789000000,0.021,,,,,880000000,-0.148,1035000000,-0.121,493000000,,-0.159,36.56,,,,,,15611000000,12958000000,0.830,960.92,12958000000,,,,,40.00,,,,13954000,469779,13484221,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,26740,2019-03-31,,15465000000,0.019,,,,,1032000000,-0.157,1177000000,-0.131,586000000,,-0.049,43.46,,,,,,15349000000,13103000000,0.854,971.62,13103000000,,,,,40.00,,,,13954000,469779,13484221,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,26740,2021-03-31,1,4716000000,-0.044,,,,,87000000,-0.677,127000000,-0.624,,67000000,,5.03,,,,,,16568000000,12139000000,0.730,,12098000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,26740,2020-03-31,1,4935000000,0.082,,,,,271000000,0.019,338000000,0.060,,280000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,26740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15940000000,12828000000,0.805,,12828000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,26740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,26740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,719779,13403119,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,26740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484221,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,26740,2021-03-31,2,9612000000,-0.001,,,,,345000000,-0.065,381000000,-0.167,,216000000,,16.29,,,,,,16412000000,12432000000,0.755,,12389000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,26740,2020-03-31,2,9621000000,0.071,,,,,369000000,-0.099,458000000,-0.059,,291000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,26740,2021-03-31,2,21500000000,0.111,,,,,1000000000,0.203,1100000000,0.134,,550000000,,41.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,26740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15940000000,12828000000,0.805,,12828000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,26740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,26740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,26740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,26740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,717979,13318218,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,26740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484221,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,26740,2021-03-31,3,15578000000,0.076,,,,,714000000,0.159,807000000,0.082,,453000000,,33.57,,,,,,18389000000,13036000000,0.707,,12994000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,26740,2020-03-31,3,14482000000,0.035,,,,,616000000,-0.156,746000000,-0.116,,421000000,,31.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,26740,2021-03-31,3,21500000000,0.111,,,,,1000000000,0.203,1100000000,0.134,,550000000,,41.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,26740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15940000000,12828000000,0.805,,12828000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,26740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,26740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,26740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,26740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13506167,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,26740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484221,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,26740,2021-03-31,,21270000000,0.099,,,,,795000000,-0.043,886000000,-0.086,,348000000,,25.60,,0.027,0.052,0.037,,18105000000,13039000000,0.718,936.32,12996000000,1130000000,-312000000,-480000000,2197000000,,1.367,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,26740,2020-03-31,,19350000000,0.026,,,,,831000000,-0.190,970000000,-0.155,,389000000,,28.88,,0.030,0.061,0.043,,15940000000,12828000000,0.805,951.40,12828000000,822000000,-528000000,-320000000,1528000000,,1.385,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,26740,2022-03-31,,11750000000,0.222,,,,,520000000,0.503,575000000,0.507,,400000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,26740,2022-03-31,,24000000000,0.128,,,,,1200000000,0.508,1300000000,0.466,,700000000,,50.43,,,,,,,,,,,,,,,,0.694,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,26740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,469779,13484221,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,26740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954000,73979,13598350,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,26740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,26740,2022-03-31,1,5965000000,0.265,,,,,352000000,3.019,382000000,2.007,,349000000,,25.21,,,,,,17863000000,12927000000,0.721,,12880000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,26740,2021-03-31,1,4716000000,-0.044,,,,,87000000,-0.677,127000000,-0.624,,67000000,,5.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,26740,2022-03-31,1,11750000000,0.222,,,,,520000000,0.503,575000000,0.507,,400000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,26740,2022-03-31,1,24000000000,0.128,,,,,1200000000,0.508,1300000000,0.466,,700000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,26740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18105000000,13039000000,0.718,,12996000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,26740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954000,73979,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,26740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,26740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13880021,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,26740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13403119,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,2674,2022-03-31,2,11741000000,0.221,,,,,455000000,0.317,523000000,0.371,,400000000,,28.84,,,,,,17998000000,12972000000,0.718,,12927000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,2674,2021-03-31,2,9612000000,-0.001,,,,,345000000,-0.065,381000000,-0.167,,216000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,2674,2022-03-31,2,24000000000,0.128,,,,,1200000000,0.508,1300000000,0.466,,700000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,2674,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18105000000,13039000000,0.718,,12996000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2674,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954000,73979,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2674,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,2674,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,2674,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13880021,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,2674,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318218,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,2674,2022-03-31,3,18173000000,0.167,,,,,1057000000,0.479,1153000000,0.429,,761000000,,54.90,,,,,,18472000000,13349000000,0.720,,13300000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,2674,2021-03-31,3,15578000000,0.076,,,,,714000000,0.159,807000000,0.082,,453000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,2674,2022-03-31,3,24000000000,0.128,,,,,1200000000,0.508,1300000000,0.466,,700000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,2674,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18105000000,13039000000,0.718,,12996000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,2674,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954000,73979,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,2674,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,2674,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,2674,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13880021,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,2674,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506167,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,26740,2022-03-31,,24500000000,0.021,,,,,1500000000,0.250,1600000000,0.231,,1000000000,,72.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,26740,2021-03-31,,21270000000,,,,,,795000000,,886000000,,,348000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2674,2022-03-31,,24507000000,0.152,,,,,1530000000,0.924,1668000000,0.882,,1041000000,,75.06,,0.078,0.091,0.062,,18736000000,13750000000,0.731,986.56,13693000000,1484000000,-219000000,-899000000,2604000000,,0.533,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,2674,2021-03-31,,21270000000,0.099,,,,,795000000,-0.043,886000000,-0.086,,348000000,,25.60,,0.027,0.052,0.037,,18105000000,13039000000,0.718,936.32,12996000000,1130000000,-312000000,-480000000,2197000000,,1.367,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2674,2023-03-31,,12200000000,0.039,,,,,610000000,0.339,690000000,0.318,,420000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,2674,2023-03-31,,25300000000,0.032,,,,,1620000000,0.058,1750000000,0.049,,1100000000,,79.25,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2674,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954000,73979,13598350,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2674,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,73979,13880021,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,2674,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,2674,2023-03-31,1,6560000000,0.100,,,,,729000000,1.069,766000000,1.004,,512000000,,36.95,,,,,,18468000000,13696000000,0.738,,13633000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,2674,2022-03-31,1,5965000000,0.265,,,,,352000000,3.019,382000000,2.007,,349000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,2674,2023-03-31,1,12600000000,0.073,,,,,860000000,0.887,940000000,0.796,,540000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,2674,2023-03-31,1,25700000000,0.049,,,,,1870000000,0.222,2000000000,0.198,,1220000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,2674,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18736000000,13750000000,0.731,,13693000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2674,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,73979,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2674,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,2674,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13880021,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,2674,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880021,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,2674,2023-03-31,2,12968000000,0.104,,,,,1054000000,1.314,1145000000,1.190,,738000000,,53.23,,,,,,19165000000,14246000000,0.740,,14176000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,2674,2022-03-31,2,11741000000,0.221,,,,,455000000,0.317,523000000,0.371,,400000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,2674,2023-03-31,2,26500000000,0.081,,,,,2150000000,0.405,2300000000,0.378,,1400000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,2674,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18736000000,13750000000,0.731,,13693000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2674,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,73979,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2674,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,2674,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,2674,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13880021,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,2674,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880021,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,2674,2023-03-31,3,20004000000,0.101,,,,,1823000000,0.725,1954000000,0.695,,1194000000,,86.07,,,,,,20272000000,14944000000,0.734,,14876000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,2674,2022-03-31,3,18173000000,0.167,,,,,1057000000,0.479,1153000000,0.429,,761000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,2674,2023-03-31,3,26500000000,0.081,,,,,2150000000,0.405,2300000000,0.378,,1400000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,2674,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18736000000,13750000000,0.731,,13693000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,2674,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,73979,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,2674,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,2674,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,2674,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,73979,13880021,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,2674,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880021,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2674,2023-03-31,,27040000000,0.103,,,,,2312000000,0.510,2510000000,0.505,,1653000000,,119.13,,0.114,0.127,0.086,,20722000000,15349000000,0.737,1099.30,15277000000,1766000000,-820000000,-714000000,2909000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2674,2022-03-31,,24507000000,0.152,,,,,1530000000,0.924,1668000000,0.882,,1041000000,,75.06,,0.078,0.091,0.062,,18736000000,13750000000,0.731,986.56,13693000000,1484000000,-219000000,-899000000,2604000000,,0.533,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2674,2024-03-31,,14300000000,0.103,,,,,1017000000,-0.035,1120000000,-0.023,,720000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,2674,2024-03-31,,30000000000,0.109,,,,,2550000000,0.103,2700000000,0.075,,1700000000,,122.32,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2674,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13954000,73979,13880021,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2674,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13954000,56454,13882950,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2674,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
