filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,53550,2018-03-31,,9090000000,0.018,,,,,560000000,0.098,590000000,0.113,,380000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,53550,2017-03-31,,7823000000,,,,,,377000000,,406000000,,,290000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53550,2018-03-31,,8230000000,0.028,,,,,410000000,0.041,460000000,0.085,330000000,,0.100,24.41,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,53550,2017-03-31,,7690000000,,,,,,309000000,,327000000,,238000000,,,17.59,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,53550,2018-03-31,,9097000000,0.163,,,,,562000000,0.490,586000000,0.442,,388000000,,28.69,,0.094,0.056,0.062,,10997000000,4351000000,0.396,321.91,4351000000,740000000,-413000000,-305000000,1411000000,,0.244,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,53550,2017-03-31,,7823000000,-0.018,,,,,377000000,0.370,406000000,0.393,,290000000,,21.46,,0.076,0.043,0.048,,9772000000,3940000000,0.403,291.43,3940000000,582000000,-849000000,432000000,1389000000,,0.280,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,53550,2019-03-31,,4600000000,0.063,,,,,280000000,0.242,290000000,0.249,,190000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,53550,2019-03-31,,9300000000,0.022,,,,,570000000,0.014,600000000,0.024,,400000000,,29.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,53550,2018-03-31,,8232000000,0.070,,,,,418000000,0.354,460000000,0.404,337000000,,0.419,24.96,,,,,,9450000000,3464000000,0.367,256.24,3464000000,,,,,7.00,,,,14090400,573526,13517896,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,53550,2017-03-31,,7690000000,-0.006,,,,,309000000,0.312,327000000,0.268,238000000,,0.511,17.59,,,,,,8506000000,3100000000,0.364,229.31,3100000000,,,,,6.00,,,,14090400,572022,13518637,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,53550,2019-03-31,,4150000000,0.063,,,,,200000000,0.109,230000000,0.076,160000000,,0.023,11.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,53550,2019-03-31,,8400000000,0.020,,,,,420000000,0.004,470000000,0.022,340000000,,0.008,25.15,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,53550,2019-03-31,1,2440000000,0.163,,,,,162000000,0.550,173000000,0.742,,111000000,,8.22,,,,,,11236000000,4334000000,0.386,307.60,4334000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,53550,2018-03-31,1,2098000000,0.132,,,,,104000000,0.755,100000000,2.699,,53000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,53550,2019-03-31,1,4760000000,0.100,,,,,310000000,0.375,330000000,0.421,,200000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,53550,2019-03-31,1,9300000000,0.022,,,,,570000000,0.014,600000000,0.024,,400000000,,295.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,53550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10997000000,4351000000,0.396,321.91,4351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,53550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14090400,573526,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,53550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,53550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090400,573526,13516874,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,53550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518296,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,53550,2019-03-31,2,4794000000,0.107,,,,,304000000,0.351,328000000,0.412,,219000000,,16.18,,,,,,11008000000,4502000000,0.409,333.05,4502000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,53550,2018-03-31,2,4329000000,0.140,,,,,225000000,0.520,232000000,0.596,,138000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,53550,2019-03-31,2,9300000000,0.022,,,,,570000000,0.014,600000000,0.024,,400000000,,295.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,53550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10997000000,4351000000,0.396,321.91,4351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14090400,573526,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,53550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,53550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090400,573526,13516874,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,53550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518285,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,53550,2019-03-31,3,7146000000,0.092,,,,,421000000,0.091,464000000,0.159,,270000000,,199.99,,,,,,11575000000,4393000000,0.380,3177.75,4393000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,53550,2018-03-31,3,6545000000,0.144,,,,,386000000,0.587,400000000,0.498,,254000000,,187.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,53550,2019-03-31,3,9300000000,0.022,,,,,570000000,0.014,600000000,0.024,,400000000,,295.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,53550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10997000000,4351000000,0.396,3219.06,4351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1409040,57353,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,57387,1351677,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,53550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351812,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,53550,2019-03-31,3,7146000000,0.092,,,,,421000000,0.091,464000000,0.159,,270000000,,199.99,,,,,,11575000000,4393000000,0.380,3250.12,4393000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,53550,2018-03-31,3,6545000000,0.144,,,,,386000000,0.587,400000000,0.498,,254000000,,187.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,53550,2019-03-31,3,9300000000,0.022,,,,,570000000,0.014,600000000,0.024,,400000000,,295.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,53550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10997000000,4351000000,0.396,3219.06,4351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1409040,57353,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,57387,1351677,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,53550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351812,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,53550,2019-03-31,,9721000000,0.069,,,,,558000000,-0.007,602000000,0.026,,405000000,,299.33,,0.091,0.054,0.057,,11307000000,4532000000,0.401,3352.64,4532000000,576000000,-142000000,-374000000,1472000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,53550,2018-03-31,,9097000000,0.163,,,,,562000000,0.490,586000000,0.442,,388000000,,286.90,,0.094,0.056,0.062,,10997000000,4351000000,0.396,3219.06,4351000000,740000000,-413000000,-305000000,1411000000,,0.244,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53550,2020-03-31,,5000000000,0.043,,,,,320000000,0.051,340000000,0.037,,230000000,,170.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,53550,2020-03-31,,9900000000,0.018,,,,,630000000,0.129,650000000,0.081,,450000000,,332.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,53550,2019-03-31,,8895000000,0.081,,,,,390000000,-0.067,450000000,-0.021,324000000,,-0.040,239.65,,,,,,9769000000,3622000000,0.371,2679.58,3622000000,,,,,70.00,,,,1409040,57387,1351680,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,53550,2018-03-31,,8232000000,0.070,,,,,418000000,0.354,460000000,0.404,337000000,,0.419,249.56,,,,,,9450000000,3464000000,0.367,2562.38,3464000000,,,,,7.00,,,,14090400,573526,13517896,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53550,2020-03-31,,4600000000,0.052,,,,,220000000,0.063,260000000,0.023,190000000,,0.051,140.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,53550,2020-03-31,,9000000000,0.012,,,,,440000000,0.128,470000000,0.044,340000000,,0.050,251.54,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,53550,2020-03-31,1,2548000000,0.044,,,,,141000000,-0.127,156000000,-0.099,,100000000,,73.89,,,,,,11495000000,4529000000,0.394,3350.42,4529000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,53550,2019-03-31,1,2440000000,0.163,,,,,162000000,0.550,173000000,0.742,,111000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,53550,2020-03-31,1,5000000000,0.043,,,,,320000000,0.051,340000000,0.037,,230000000,,170.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,53550,2020-03-31,1,9900000000,0.018,,,,,630000000,0.129,650000000,0.081,,450000000,,332.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,53550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11307000000,4532000000,0.401,3352.64,4532000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1409040,57387,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,53550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,57387,1351653,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,53550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13516874,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,53550,2020-03-31,2,4963000000,0.035,,,,,240000000,-0.210,260000000,-0.207,,168000000,,124.24,,,,,,11116000000,4637000000,0.417,3430.93,4637000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,53550,2019-03-31,2,4794000000,0.107,,,,,304000000,0.351,328000000,0.412,,219000000,,161.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,53550,2020-03-31,2,9600000000,-0.012,,,,,450000000,-0.193,470000000,-0.219,,330000000,,244.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,53550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11307000000,4532000000,0.401,3352.64,4532000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1409040,57387,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,53550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,53550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,57387,1351653,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,53550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13516874,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,53550,2020-03-31,,9600000000,-0.030,,,,,450000000,-0.286,470000000,-0.277,,330000000,,244.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,53550,2019-03-31,,9721000000,,,,,,558000000,,602000000,,,405000000,,299.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53550,2020-03-31,,8800000000,-0.022,,,,,300000000,-0.318,330000000,-0.298,230000000,,-0.324,170.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,53550,2019-03-31,,8895000000,,,,,,390000000,,450000000,,324000000,,,239.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53550,2020-03-31,3,7101000000,-0.006,,,,,317000000,-0.247,348000000,-0.249,,240000000,,177.21,,,,,,11144000000,4731000000,0.425,3500.49,4731000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,53550,2019-03-31,3,7146000000,0.092,,,,,421000000,0.091,464000000,0.159,,270000000,,199.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,53550,2020-03-31,3,9600000000,-0.012,,,,,450000000,-0.193,470000000,-0.219,,330000000,,244.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11307000000,4532000000,0.401,3352.64,4532000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1409040,57387,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,53550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,53550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,53550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,57387,1351653,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,53550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351677,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,53550,2020-03-31,,9200000000,-0.042,,,,,320000000,-0.289,350000000,-0.255,,270000000,,199.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,53550,2019-03-31,,9721000000,,,,,,558000000,,602000000,,,405000000,,299.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-26,53550,2020-03-31,,8300000000,-0.057,,,,,180000000,-0.400,230000000,-0.303,190000000,,-0.174,140.57,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-26,53550,2019-03-31,,8895000000,,,,,,390000000,,450000000,,324000000,,,239.65,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-26,53550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,53550,2020-03-31,,9243000000,-0.049,,,,,386000000,-0.308,412000000,-0.315,,303000000,,224.00,,0.066,0.037,0.042,,10930000000,4717000000,0.432,3489.75,4717000000,863000000,-224000000,-347000000,1762000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,53550,2019-03-31,,9721000000,0.069,,,,,558000000,-0.007,602000000,0.026,,405000000,,299.33,,0.091,0.054,0.057,,11307000000,4532000000,0.401,3352.64,4532000000,580000000,-493000000,-27000000,1472000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,53550,2020-03-31,,8417000000,-0.054,,,,,224000000,-0.426,280000000,-0.378,238000000,,-0.264,176.31,,,,,,9349000000,3694000000,0.395,2733.15,3694000000,,,,,60.00,,,,1409040,57387,1351653,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,53550,2019-03-31,,8895000000,0.081,,,,,390000000,-0.067,450000000,-0.021,324000000,,-0.040,239.65,,,,,,9769000000,3622000000,0.371,2679.58,3622000000,,,,,70.00,,,,1409040,57387,1351680,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,53550,2021-03-31,1,1839000000,-0.278,,,,,-11000000,,-3000000,,,18000000,,13.23,,,,,,10671000000,4660000000,0.437,3464.12,4660000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,53550,2020-03-31,1,2548000000,0.044,,,,,141000000,-0.127,156000000,-0.099,,100000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,53550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10927000000,4721000000,0.432,3492.71,4721000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,53550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1409040,57387,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,53550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,63887,1345431,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,53550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351653,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,53550,2021-03-31,2,3693000000,-0.256,,,,,-6000000,,19000000,-0.926,,45000000,,33.61,,,,,,10412000000,4702000000,0.452,3495.43,4702000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,53550,2020-03-31,2,4963000000,0.035,,,,,240000000,-0.210,260000000,-0.207,,168000000,,124.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,53550,2021-03-31,2,7600000000,-0.178,,,,,70000000,-1.000,80000000,-1.000,,80000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,53550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10927000000,4721000000,0.432,3492.71,4721000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,53550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1409040,57387,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,53550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,53550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,53550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,63887,1345292,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,53550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351653,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,53550,2021-03-31,,7600000000,,,,,,70000000,,80000000,,,80000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,53550,2020-03-31,,9243000000,,,,,,386000000,,412000000,,,307000000,,226.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,53550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,53550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,53550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,53550,2021-03-31,3,5643000000,-0.205,,,,,63000000,-0.800,118000000,-0.661,,111000000,,82.64,,,,,,10544000000,4827000000,0.458,3588.23,4827000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,53550,2020-03-31,3,7101000000,-0.006,,,,,317000000,-0.247,348000000,-0.249,,240000000,,177.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,53550,2021-03-31,3,7600000000,-0.178,,,,,70000000,-0.819,120000000,-0.709,,110000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,53550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10927000000,4721000000,0.432,3492.71,4721000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,53550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1409040,57387,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,53550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,53550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,53550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409040,63887,1345246,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,53550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351653,false,false,9,2019-04-01,2019-12-31,-1
,53550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,53550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,53550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53550,2021-03-31,,7658000000,-0.172,,,,,59000000,-0.846,125000000,-0.697,,117000000,,87.15,,0.024,0.012,0.008,,10704000000,4912000000,0.459,3651.92,4912000000,976000000,-128000000,-474000000,2135000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,53550,2020-03-31,,9243000000,-0.049,,,,,386000000,-0.308,412000000,-0.315,,307000000,,226.97,,0.066,0.037,0.042,,10927000000,4721000000,0.432,3492.71,4721000000,863000000,-224000000,-347000000,1762000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53550,2022-03-31,,8800000000,0.149,,,,,280000000,3.716,300000000,1.400,,220000000,,32.71,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,53550,2021-03-31,,6984000000,-0.170,,,,,12000000,-0.948,88000000,-0.685,123000000,,-0.493,91.42,,,,,,9214000000,3886000000,0.422,2888.97,3886000000,,,,,30.00,,,,1409040,63887,1345223,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,53550,2020-03-31,,8417000000,-0.054,,,,,224000000,-0.426,280000000,-0.378,242000000,,-0.252,179.28,,,,,,9346000000,3698000000,0.396,2736.12,3698000000,,,,,60.00,,,,1409040,57387,1351653,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,53550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,53550,2022-03-31,1,2205000000,0.199,,,,,102000000,,97000000,,,68000000,,10.11,,,,,,11587000000,4959000000,0.428,737.33,4959000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,53550,2021-03-31,1,1839000000,-0.278,,,,,-11000000,,-3000000,,,18000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,53550,2022-03-31,1,8800000000,0.149,,,,,280000000,3.716,300000000,1.400,,220000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
