filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,69420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377200,483761,21893523,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,69420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20770893,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,69420,2016-03-31,3,2576000000,-0.134,,,,,-133000000,,-142000000,,,-57000000,,-2.61,,,,,,3203000000,557000000,0.165,24.20,529000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,69420,2015-03-31,3,2973000000,0.160,,,,,-20000000,,-13000000,,,-165000000,,-7.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,69420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2872000000,636000000,0.204,26.82,587000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,69420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22377200,483661,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,69420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,69420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,69420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377200,484312,21893365,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,69420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21146469,false,false,9,2014-04-01,2014-12-31,-1
2016-05-16,69420,2016-03-31,,3581000000,-0.084,,,,,-161000000,,-192000000,,,-535000000,,-24.46,,-1.673,-0.074,-0.045,,2347000000,72000000,0.022,2.41,52000000,243000000,-231000000,165000000,1237000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,69420,2015-03-31,,3908000000,0.189,,,,,-108000000,,-130000000,,,-652000000,,-30.61,,-0.778,-0.046,-0.028,,2872000000,636000000,0.204,26.82,587000000,-76000000,122000000,-90000000,1058000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,69420,2016-03-31,,78000000,0.142,,,,,-106000000,,-97000000,,-274000000,,,-12.55,,,,,,930000000,-2000000,-0.024,-1.01,-22000000,,,,,0.00,,,,22377200,484412,21893236,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,69420,2015-03-31,,68000000,-0.086,,,,,-125000000,,-103000000,,-565000000,,,-26.49,,,,,,861000000,287000000,0.294,11.55,252000000,,,,,0.00,,,,22377200,483661,21330678,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,69420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-16,69420,2016-03-31,,3581000000,-0.084,,,,,-161000000,,-192000000,,,-567000000,,-25.94,,-1.869,-0.074,-0.045,,2315000000,39000000,0.009,0.93,20000000,243000000,-231000000,165000000,1237000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,69420,2015-03-31,,3908000000,0.189,,,,,-108000000,,-130000000,,,-652000000,,-30.61,,-0.778,-0.046,-0.028,,2872000000,636000000,0.204,26.82,587000000,-76000000,122000000,-90000000,1058000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,69420,2016-03-31,,78000000,0.142,,,,,-106000000,,-97000000,,-307000000,,,-14.03,,,,,,898000000,-35000000,-0.061,-2.49,-54000000,,,,,0.00,,,,22377200,484412,21893236,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,69420,2015-03-31,,68000000,-0.086,,,,,-125000000,,-103000000,,-565000000,,,-26.49,,,,,,861000000,287000000,0.294,11.55,252000000,,,,,0.00,,,,22377200,483661,21330678,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,69420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,69420,2017-03-31,1,1001000000,0.059,,,,,33000000,,26000000,,,19000000,,0.89,,,,,,2209000000,60000000,0.019,1.89,41000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,69420,2016-03-31,1,945000000,0.068,,,,,-69000000,,-69000000,,,18000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,69420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2315000000,39000000,0.009,0.93,20000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,69420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22377200,484412,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,69420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,69420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377200,484512,21892773,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,69420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893539,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,69420,2017-03-31,2,1945000000,0.146,,,,,78000000,,67000000,,,44000000,,2.01,,,,,,2282000000,85000000,0.029,3.03,66000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,69420,2016-03-31,2,1697000000,-0.065,,,,,-124000000,,-127000000,,,-37000000,,-1.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,69420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2315000000,39000000,0.009,0.93,20000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,69420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22377200,484412,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,69420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,69420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,69420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377200,484512,21892730,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,69420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893523,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,69420,2017-03-31,3,2937000000,0.140,,,,,120000000,,107000000,,,29000000,,1.34,,,,,,2884000000,67000000,0.017,2.22,48000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,69420,2016-03-31,3,2576000000,-0.134,,,,,-133000000,,-142000000,,,-57000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,69420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2315000000,39000000,0.009,0.93,20000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,69420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22377200,484412,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,69420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,69420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,69420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377200,485230,21892645,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,69420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893365,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,69420,2017-03-31,,3990000000,0.114,,,,,169000000,,151000000,,,23000000,,1.06,,0.730,0.064,0.042,,2410000000,43000000,0.018,1.97,43000000,85000000,-23000000,-28000000,1270000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,69420,2016-03-31,,3581000000,-0.084,,,,,-161000000,,-192000000,,,-567000000,,-25.94,,-1.869,-0.074,-0.045,,2315000000,39000000,0.009,0.93,20000000,243000000,-231000000,165000000,1237000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69420,2017-03-31,,437000000,4.570,,,,,239000000,,23000000,,79000000,,,3.65,,,,,,859000000,24000000,0.029,1.13,24000000,,,,,0.00,,,,22377200,486130,21892388,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,69420,2016-03-31,,78000000,0.142,,,,,-106000000,,-97000000,,-307000000,,,-14.03,,,,,,898000000,-35000000,-0.061,-2.49,-54000000,,,,,0.00,,,,22377200,484412,21893236,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,69420,2018-03-31,1,1033000000,0.031,,,,,119000000,2.609,115000000,3.338,,84000000,,3.85,,,,,,2297000000,127000000,0.055,5.82,127000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,69420,2017-03-31,1,1001000000,0.059,,,,,33000000,,26000000,,,19000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,69420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2410000000,43000000,0.018,1.97,43000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,69420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22377200,486130,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,69420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,69420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377200,486538,21891058,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,69420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21892773,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,69420,2018-03-31,2,2009000000,0.033,,,,,204000000,1.596,195000000,1.887,,137000000,,62.60,,,,,,2431000000,179000000,0.074,82.22,179000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,69420,2017-03-31,2,1945000000,0.146,,,,,78000000,,67000000,,,44000000,,20.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,69420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2410000000,43000000,0.018,19.65,43000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48613,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,69420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,69420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237720,48664,2189081,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,69420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189273,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,69420,2018-03-31,3,2929000000,-0.003,,,,,245000000,1.042,233000000,1.175,,699000000,,319.51,,,,,,2662000000,727000000,0.273,332.40,727000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,69420,2017-03-31,3,2937000000,0.140,,,,,120000000,,107000000,,,29000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,69420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2410000000,43000000,0.018,19.65,43000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48613,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,69420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,69420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237720,48723,2189063,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,69420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189273,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,69420,2018-03-31,,3810000000,-0.045,,,,,237000000,0.401,221000000,0.464,,571000000,,261.07,,1.735,0.088,0.062,,2650000000,615000000,0.232,281.22,615000000,278000000,600000000,-256000000,1804000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,69420,2017-03-31,,3990000000,0.114,,,,,169000000,,151000000,,,23000000,,10.57,,0.730,0.064,0.042,,2410000000,43000000,0.018,19.65,43000000,85000000,-23000000,-28000000,1270000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,69420,2018-03-31,,104000000,-0.762,,,,,-170000000,,-229000000,,305000000,,2.832,139.78,,,,,,1114000000,330000000,0.297,150.95,330000000,,,,,0.00,,,,2237720,48733,2189046,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,69420,2017-03-31,,437000000,4.570,,,,,239000000,,23000000,,79000000,,,36.47,,,,,,859000000,24000000,0.029,11.26,24000000,,,,,0.00,,,,2237720,48613,2189239,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,69420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,69420,2019-03-31,1,852000000,-0.175,,,,,-112000000,,-129000000,,,-142000000,,-65.04,,,,,,2661000000,472000000,0.177,215.82,472000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,69420,2018-03-31,1,1033000000,0.031,,,,,119000000,2.609,115000000,3.338,,84000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,69420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2650000000,615000000,0.232,281.22,615000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48733,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,69420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237720,48743,2188982,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,69420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189106,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,69420,2019-03-31,2,1882000000,-0.063,,,,,-208000000,,-239000000,,,-257000000,,-117.71,,,,,,3377000000,356000000,0.106,162.86,356000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,69420,2018-03-31,2,2009000000,0.033,,,,,204000000,1.596,195000000,1.887,,137000000,,62.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,69420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2650000000,615000000,0.232,281.22,615000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,69420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48733,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,69420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,69420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,69420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237720,48743,2188979,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,69420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189081,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,69420,2019-03-31,3,3097000000,0.057,,,,,-245000000,,-315000000,,,-350000000,,-150.56,,,,,,4926000000,764000000,0.155,284.33,764000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,69420,2018-03-31,3,2929000000,-0.003,,,,,245000000,1.042,233000000,1.175,,699000000,,319.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,69420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2650000000,615000000,0.232,281.22,615000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,69420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48733,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,69420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,69420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,69420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48753,2325341,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,69420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189063,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,69420,2019-03-31,,4535000000,0.190,,,,,-233000000,,-343000000,,,-390000000,,-161.78,,-0.583,-0.073,-0.052,,6781000000,723000000,0.107,269.25,723000000,-533000000,-1635000000,3087000000,2722000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,69420,2018-03-31,,3810000000,-0.045,,,,,237000000,0.401,221000000,0.464,,571000000,,261.07,,1.735,0.088,0.062,,2650000000,615000000,0.232,281.22,615000000,278000000,600000000,-256000000,1804000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48733,2189046,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48763,2415001,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,69420,2019-03-31,,397000000,2.817,,,,,65000000,,-158000000,,-160000000,,,-59.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-15,69420,2019-03-31,,4535000000,0.190,,,,,-233000000,,-343000000,,,-390000000,,-161.78,,-0.583,-0.073,-0.052,,6810000000,723000000,0.106,269.25,723000000,-533000000,-1635000000,3087000000,2722000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,69420,2018-03-31,,3810000000,-0.045,,,,,237000000,0.401,221000000,0.464,,571000000,,261.07,,1.735,0.088,0.062,,2650000000,615000000,0.232,281.22,615000000,278000000,600000000,-256000000,1804000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2237720,48733,2189046,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48763,2415001,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,69420,2020-03-31,1,1833000000,1.151,,,,,29000000,,25000000,,,0,,0.32,,,,,,8626000000,725000000,0.084,,725000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,69420,2019-03-31,1,852000000,-0.175,,,,,-112000000,,-129000000,,,-142000000,,-65.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,69420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6810000000,723000000,0.106,,723000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,69420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48763,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,69420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,69420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737720,48843,2688915,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,69420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188982,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,69420,2020-03-31,2,4285000000,1.277,,,,,87000000,,69000000,,,0,,0.03,,,,,,8410000000,724000000,0.086,,724000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,69420,2019-03-31,2,1882000000,-0.063,,,,,-208000000,,-239000000,,,-257000000,,-117.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,69420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6810000000,723000000,0.106,,723000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
