filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,74860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,74860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,74860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,18075,12281967,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,74860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12283526,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,74860,2019-03-31,3,19931000000,0.059,,,,,358000000,0.048,488000000,0.027,,293000000,,23.92,,,,,,23891000000,15952000000,0.666,,15922000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,74860,2018-03-31,3,18828000000,0.064,,,,,341000000,-0.282,475000000,-0.219,,426000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,74860,2019-03-31,3,29000000000,0.058,,,,,950000000,0.466,1150000000,0.360,,700000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,74860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23423000000,16091000000,0.686,,16061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,74860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12300000,17990,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,74860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,74860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,74860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,18075,12281953,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,74860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12283201,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,74860,2019-03-31,,28333000000,0.034,,,,,903000000,0.394,1077000000,0.275,,684000000,,55.69,,0.042,0.046,0.032,,24200000000,16451000000,0.679,1337.06,16421000000,1785000000,-928000000,-162000000,4635000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,74860,2018-03-31,,27414000000,0.072,,,,,648000000,-0.285,845000000,-0.250,,91000000,,7.44,,0.006,0.036,0.024,,23423000000,16091000000,0.686,1307.75,16061000000,1231000000,-493000000,-460000000,3940000000,,2.419,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74860,2020-03-31,,12000000000,0.025,,,,,260000000,0.025,350000000,0.012,,230000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,74860,2020-03-31,,29000000000,0.024,,,,,900000000,-0.004,1080000000,-0.002,,700000000,,56.99,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,74860,2019-03-31,,26126000000,0.045,,,,,760000000,0.461,1040000000,0.287,687000000,,,55.97,,,,,,21854000000,15037000000,0.688,1224.33,15037000000,,,,,19.00,,,,12300000,18075,12281946,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,74860,2018-03-31,,24998000000,0.131,,,,,520000000,-0.274,807000000,-0.187,42000000,,-0.937,3.45,,,,,,21136000000,14645000000,0.693,1192.43,14645000000,,,,,18.00,,,,12300000,17990,12282908,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,74860,2020-03-31,1,6296000000,0.097,,,,,290000000,0.725,376000000,0.643,,258000000,,21.08,,,,,,23281000000,16404000000,0.703,,16375000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,74860,2019-03-31,1,5738000000,0.038,,,,,168000000,0.142,228000000,0.076,,138000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,74860,2020-03-31,1,12000000000,0.025,,,,,260000000,0.025,350000000,0.012,,230000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,74860,2020-03-31,1,29000000000,0.024,,,,,900000000,-0.004,1080000000,-0.002,,700000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,74860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24200000000,16451000000,0.679,,16421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,74860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12300000,18075,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,74860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,74860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,18075,12281925,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,74860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12282008,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74860,2020-03-31,2,12396000000,0.059,,,,,397000000,0.566,496000000,0.434,,331000000,,26.98,,,,,,24006000000,16692000000,0.694,1361.38,16663000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74860,2019-03-31,2,11703000000,0.091,,,,,253000000,0.712,345000000,0.367,,214000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74860,2020-03-31,2,29000000000,0.024,,,,,900000000,-0.004,1080000000,-0.002,,700000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24200000000,16451000000,0.679,1337.06,16421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12300000,18075,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,60075,12278941,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12281967,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,74860,2020-03-31,3,19880000000,-0.003,,,,,520000000,0.452,657000000,0.345,,435000000,,35.50,,,,,,25452000000,17052000000,0.670,,17051000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,74860,2019-03-31,3,19931000000,0.059,,,,,358000000,0.048,488000000,0.027,,293000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,74860,2020-03-31,3,29000000000,0.024,,,,,900000000,-0.004,1080000000,-0.002,,700000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,74860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24200000000,16451000000,0.679,,16421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12300000,18075,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,74860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,74860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12270305,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,74860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12281953,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,74860,2020-03-31,,27912000000,-0.015,,,,,955000000,0.058,1157000000,0.074,,763000000,,62.24,,0.046,0.048,0.034,,24364000000,17118000000,0.703,1393.94,17118000000,1220000000,-1467000000,-421000000,3965000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,74860,2019-03-31,,28333000000,0.034,,,,,903000000,0.394,1077000000,0.275,,684000000,,55.69,,0.042,0.046,0.032,,24200000000,16451000000,0.679,1337.06,16421000000,1785000000,-928000000,-162000000,4635000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,74860,2020-03-31,,25456000000,-0.026,,,,,757000000,-0.003,1076000000,0.045,722000000,,0.051,58.90,,,,,,21846000000,15705000000,0.719,1279.66,15705000000,,,,,20.00,,,,12300000,19590,12272818,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,74860,2019-03-31,,26126000000,0.045,,,,,760000000,0.461,1030000000,0.287,687000000,,,55.97,,,,,,21854000000,15037000000,0.688,1224.33,15037000000,,,,,19.00,,,,12300000,18075,12281946,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,74860,2020-03-31,,27912000000,-0.015,,,,,955000000,0.058,1157000000,0.074,,763000000,,62.24,,0.046,0.048,0.034,,24364000000,17118000000,0.703,1393.94,17118000000,1220000000,-1467000000,-421000000,3965000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,74860,2019-03-31,,28333000000,0.034,,,,,903000000,0.394,1077000000,0.275,,684000000,,55.69,,0.042,0.046,0.032,,24200000000,16451000000,0.679,1337.06,16421000000,1785000000,-928000000,-162000000,4635000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,74860,2020-03-31,,25456000000,-0.026,,,,,757000000,-0.003,1076000000,0.045,722000000,,0.051,58.90,,,,,,21846000000,15705000000,0.719,1278.87,15705000000,,,,,20.00,,,,12300000,19590,12272818,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,74860,2019-03-31,,26126000000,0.045,,,,,760000000,0.461,1030000000,0.287,687000000,,,55.97,,,,,,21854000000,15037000000,0.688,1224.33,15037000000,,,,,19.00,,,,12300000,18075,12281946,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,74860,2021-03-31,1,5293000000,-0.159,,,,,189000000,-0.349,256000000,-0.318,,213000000,,17.42,,,,,,24284000000,17141000000,0.706,,17141000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74860,2020-03-31,1,6296000000,0.097,,,,,290000000,0.725,376000000,0.643,,258000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24364000000,17118000000,0.703,,17118000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12300000,19590,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12281925,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,74860,2021-03-31,,10950000000,,,,,,370000000,,460000000,,,340000000,,27.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,74860,2020-03-31,,12396000000,,,,,,397000000,,496000000,,,331000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,74860,2021-03-31,,25500000000,,,,,,800000000,,1030000000,,,680000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,74860,2020-03-31,,27912000000,,,,,,955000000,,1157000000,,,763000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,74860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,74860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,74860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74860,2021-03-31,2,10959000000,-0.116,,,,,379000000,-0.044,467000000,-0.057,,348000000,,28.38,,,,,,24667000000,17487000000,0.709,1423.94,17486000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,74860,2020-03-31,2,12396000000,0.059,,,,,397000000,0.566,496000000,0.434,,331000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,74860,2021-03-31,2,25500000000,-0.086,,,,,800000000,-0.163,1030000000,-0.110,,680000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,74860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24364000000,17118000000,0.703,1393.94,17118000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12300000,19590,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,74860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,74860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,74860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278941,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,74860,2021-03-31,3,18621000000,-0.063,,,,,777000000,0.495,952000000,0.449,,721000000,,58.78,,,,,,25781000000,17885000000,0.694,,17884000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,74860,2020-03-31,3,19880000000,-0.003,,,,,520000000,0.452,657000000,0.345,,435000000,,35.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,74860,2021-03-31,3,25500000000,-0.086,,,,,800000000,-0.163,1030000000,-0.110,,680000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24364000000,17118000000,0.703,,17118000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12300000,19590,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,74860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270305,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,74860,2021-03-31,,26618000000,-0.046,,,,,1104000000,0.156,1386000000,0.197,,903000000,,73.57,,0.051,0.055,0.042,,26041000000,18162000000,0.697,1478.96,18162000000,1634000000,-365000000,-370000000,4864000000,,0.299,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,74860,2020-03-31,,27912000000,-0.015,,,,,955000000,0.058,1157000000,0.074,,763000000,,62.24,,0.046,0.048,0.034,,24364000000,17118000000,0.703,1393.94,17118000000,1220000000,-1467000000,-421000000,3965000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,74860,2022-03-31,,11000000000,0.004,,,,,250000000,-0.341,350000000,-0.252,,230000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,74860,2022-03-31,,27000000000,0.014,,,,,1000000000,-0.095,1200000000,-0.135,,800000000,,65.14,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,74860,2021-03-31,,22976000000,-0.097,,,,,854000000,0.127,1203000000,0.118,831000000,,0.150,67.70,,,,,,23163000000,16613000000,0.717,1352.83,16613000000,,,,,22.00,,,,12300000,19590,12280410,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,74860,2020-03-31,,25456000000,-0.026,,,,,757000000,-0.003,1076000000,0.045,722000000,,0.051,58.90,,,,,,21846000000,15705000000,0.719,1278.87,15705000000,,,,,20.00,,,,12300000,19590,12272818,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,74860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,74860,2022-03-31,1,5684000000,0.074,,,,,-14000000,,61000000,-0.757,,41000000,,3.41,,,,,,25005000000,17937000000,0.717,,17936000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,74860,2021-03-31,1,5293000000,-0.159,,,,,187000000,-0.354,255000000,-0.322,,213000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,74860,2022-03-31,1,11000000000,0.004,,,,,250000000,-0.341,350000000,-0.252,,230000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,74860,2022-03-31,1,27000000000,0.014,,,,,1000000000,-0.095,1200000000,-0.135,,800000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,74860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26041000000,18162000000,0.697,,18162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,74860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,74860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,7486,2022-03-31,2,11407000000,0.041,,,,,2000000,-0.994,129000000,-0.724,,85000000,,6.97,,,,,,25655000000,18275000000,0.712,1488.16,18275000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,7486,2021-03-31,2,10959000000,-0.116,,,,,379000000,-0.044,467000000,-0.057,,348000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,7486,2022-03-31,2,27000000000,0.014,,,,,1000000000,-0.095,1200000000,-0.135,,800000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,7486,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26041000000,18162000000,0.697,1478.96,18162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7486,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,7486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,7486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,7486,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,7486,2022-03-31,3,20266000000,0.088,,,,,350000000,-0.549,554000000,-0.418,,381000000,,31.06,,,,,,26412000000,18300000000,0.693,,18300000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7486,2021-03-31,3,18621000000,-0.063,,,,,777000000,0.495,952000000,0.449,,721000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7486,2022-03-31,3,27000000000,0.014,,,,,1000000000,-0.095,1200000000,-0.135,,800000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7486,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26041000000,18162000000,0.697,,18162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7486,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,7486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7486,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7486,2022-03-31,,30164000000,0.133,,,,,636000000,-0.424,909000000,-0.344,,526000000,,42.91,,0.029,0.035,0.021,,26062000000,18271000000,0.701,1487.86,18271000000,-53000000,-720000000,-371000000,3719000000,,0.513,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7486,2021-03-31,,26618000000,-0.046,,,,,1104000000,0.156,1386000000,0.197,,903000000,,73.57,,0.051,0.055,0.042,,26041000000,18162000000,0.697,1478.96,18162000000,1634000000,-365000000,-370000000,4864000000,,0.299,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7486,2023-03-31,,13000000000,0.140,,,,,200000000,,300000000,1.320,,200000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7486,2023-03-31,,32000000000,0.061,,,,,800000000,0.258,1050000000,0.154,,700000000,,57.00,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7486,2022-03-31,,27096000000,0.179,,,,,589000000,-0.310,935000000,-0.223,673000000,,-0.189,54.87,,,,,,23494000000,16900000000,0.719,1376.26,16900000000,,,,,22.00,,,,12300000,19590,12280410,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7486,2021-03-31,,22976000000,-0.097,,,,,854000000,0.127,1203000000,0.118,831000000,,0.150,67.70,,,,,,23163000000,16613000000,0.717,1352.83,16613000000,,,,,22.00,,,,12300000,19590,12280410,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7486,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7486,2023-03-31,1,6473000000,0.139,,,,,12000000,,113000000,0.838,,66000000,,5.41,,,,,,25650000000,18006000000,0.702,,18006000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7486,2022-03-31,1,5684000000,0.074,,,,,-14000000,,61000000,-0.757,,41000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7486,2023-03-31,1,13000000000,0.140,,,,,200000000,,300000000,1.320,,200000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,7486,2023-03-31,1,32000000000,0.061,,,,,800000000,0.258,1050000000,0.154,,700000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7486,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26062000000,18271000000,0.701,,18271000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7486,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,12300000,19590,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,19590,12280410,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7486,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280410,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,74860,2023-03-31,,12994000000,0.999,,,,,-169000000,,-38000000,,,-52000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,74860,2022-03-31,,11407000000,,,,,,2000000,,129000000,,,85000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
