filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-09,40800,2021-03-31,3,15777000000,0.019,,,,,-77000000,,-148000000,,-462000000,,,-14.22,,,,,,29983000000,12570000000,0.419,,12570000000,,,,,,,,,32533000,1119,32531899,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,40800,2020-03-31,3,15487000000,-0.398,,,,,-763000000,,-787000000,,-913000000,,,-28.08,,,,,,,,,,,,,,,,,,,,,32531914,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,40800,2021-03-31,3,23000000000,0.146,,,,,-500000000,,-550000000,,-900000000,,,-27.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,40800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26259000000,13029000000,0.496,,13029000000,,,,,0.00,,,,32533000,1086,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,40800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40800,2021-03-31,,22754000000,0.134,,,,,-20000000,,-30000000,,-414000000,,,-12.74,,-0.032,-0.001,-0.001,,33894000000,12622000000,0.372,388.00,12622000000,-90000000,-7768000000,8687000000,2529000000,0.00,,,,32533000,1119,32531895,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40800,2020-03-31,,20073000000,-0.385,,,,,-1365000000,,-1503000000,,-1628000000,,,-50.06,,-0.118,-0.058,-0.068,,26259000000,13029000000,0.496,400.52,13029000000,-1936000000,-7356000000,2451000000,1714000000,0.00,,,,32533000,1086,32531914,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40800,2022-03-31,,33000000000,0.450,,,,,-650000000,,-700000000,,-900000000,,,-27.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,40800,2022-03-31,1,9749000000,1.340,,,,,339000000,,317000000,,272000000,,,8.38,,,,,,33792000000,12892000000,0.382,,12892000000,,,,,,,,,32533000,1119,32531881,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,40800,2021-03-31,1,4166000000,-0.193,,,,,-351000000,,-366000000,,-367000000,,,-11.30,,,,,,,,,,,,,,,,,,,,,32531914,false,false,3,2020-04-01,2020-06-30,-1
2021-08-02,40800,2022-03-31,1,33000000000,0.450,,,,,-650000000,,-700000000,,-900000000,,,-27.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,40800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33894000000,12622000000,0.372,,12622000000,,,,,0.00,,,,32533000,1119,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,40800,2022-03-31,2,19439000000,0.945,,,,,620000000,2.423,587000000,3.235,497000000,,,15.29,,,,,,34889000000,13120000000,0.376,,13120000000,,,,,,,,,32533000,1119,32531881,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,40800,2021-03-31,2,9995000000,-0.065,,,,,181000000,,138000000,,-21000000,,,-0.66,,,,,,,,,,,,,,,,,,,,,32531908,false,false,6,2020-04-01,2020-09-30,-1
2021-10-26,40800,2022-03-31,2,43000000000,0.890,,,,,800000000,,730000000,,650000000,,,19.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,40800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33894000000,12622000000,0.372,,12622000000,,,,,0.00,,,,32533000,1119,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,40800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,40800,2022-03-31,3,28256000000,0.791,,,,,639000000,,545000000,,507000000,,,15.59,,,,,,37077000000,13130000000,0.354,,13130000000,,,,,,,,,32533000,1119,32531881,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,40800,2021-03-31,3,15777000000,0.019,,,,,-77000000,,-148000000,,-462000000,,,-14.22,,,,,,,,,,,,,,,,,,,,,32531899,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,40800,2022-03-31,3,43000000000,0.890,,,,,800000000,,730000000,,650000000,,,19.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,40800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33894000000,12622000000,0.372,,12622000000,,,,,0.00,,,,32533000,1119,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,40800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40800,2022-03-31,,40531000000,0.781,,,,,825000000,,769000000,,731000000,,,22.50,,0.056,0.021,0.020,,39018000000,13360000000,0.342,410.68,13360000000,145000000,-2201000000,794000000,1303000000,0.00,,,,32533000,1119,32531881,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40800,2021-03-31,,22754000000,0.134,,,,,-20000000,,-30000000,,-414000000,,,-12.74,,-0.032,-0.001,-0.001,,33894000000,12622000000,0.372,388.00,12622000000,-90000000,-7768000000,8687000000,2529000000,0.00,,,,32533000,1119,32531895,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40800,2023-03-31,,70000000000,0.727,,,,,-600000000,,-700000000,,-700000000,,,-21.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,40800,2023-03-31,1,15251000000,0.564,,,,,1167000000,2.436,1153000000,2.628,1053000000,,2.866,32.39,,,,,,41673000000,14414000000,0.346,,14414000000,,,,,,,,,32533000,1119,32531881,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,40800,2022-03-31,1,9749000000,1.340,,,,,339000000,,317000000,,272000000,,,8.38,,,,,,,,,,,,,,,,,,,,,32531881,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,40800,2023-03-31,1,70000000000,0.727,,,,,-600000000,,-700000000,,-700000000,,,-21.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,40800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39018000000,13360000000,0.342,,13360000000,,,,,0.00,,,,32533000,1119,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,40800,2023-03-31,2,30052000000,0.546,,,,,1822000000,1.939,1646000000,1.804,1494000000,,2.004,45.94,,,,,,39285000000,14854000000,0.378,,14854000000,,,,,,,,,32533000,1193,32531865,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,40800,2022-03-31,2,19439000000,0.945,,,,,620000000,2.423,587000000,3.235,497000000,,,15.29,,,,,,,,,,,,,,,,,,,,,32531881,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,40800,2023-03-31,2,60000000000,0.480,,,,,1600000000,0.939,1400000000,0.820,1000000000,,0.366,30.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,40800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39018000000,13360000000,0.342,,13360000000,,,,,0.00,,,,32533000,1119,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,40800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,40800,2023-03-31,3,44636000000,0.580,,,,,2504000000,2.915,2393000000,3.388,2161000000,,3.260,66.43,,,,,,41188000000,15525000000,0.377,,15525000000,,,,,,,,,32533000,1243,32531837,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,40800,2022-03-31,3,28256000000,0.791,,,,,639000000,,545000000,,507000000,,,15.59,,,,,,,,,,,,,,,,,,,,,32531881,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,40800,2023-03-31,3,60000000000,0.480,,,,,1600000000,0.939,1400000000,0.820,1000000000,,0.366,30.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,40800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39018000000,13360000000,0.342,,13360000000,,,,,0.00,,,,32533000,1119,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,40800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,40800,2023-03-31,,57672000000,0.423,,,,,1773000000,1.150,1579000000,1.053,1290000000,,0.763,39.66,,0.092,0.040,0.031,,40087000000,14657000000,0.366,450.57,14657000000,8245000000,-1415000000,-2344000000,5806000000,0.00,,,,32533000,1243,32531818,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,40800,2022-03-31,,40531000000,0.781,,,,,825000000,,769000000,,731000000,,,22.50,,0.056,0.021,0.020,,39018000000,13360000000,0.342,410.68,13360000000,145000000,-2201000000,794000000,1303000000,0.00,,,,32533000,1119,32531881,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,40800,2024-03-31,,64000000000,0.110,,,,,1000000000,-0.436,930000000,-0.411,830000000,,-0.357,25.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,40800,2024-03-31,1,13061000000,-0.144,,,,,1348000000,0.156,1146000000,-0.005,1112000000,,0.056,34.20,,,,,,39293000000,15780000000,0.402,,15780000000,,,,,,,,,32533000,1243,32531757,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,40800,2023-03-31,1,15251000000,0.564,,,,,1167000000,2.436,1153000000,2.628,1053000000,,2.866,32.39,,,,,,,,,,,,,,,,,,,,,32531881,false,false,3,2022-04-01,2022-06-30,-1
2023-08-01,40800,2024-03-31,1,64000000000,0.110,,,,,1000000000,-0.436,930000000,-0.411,830000000,,-0.357,25.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,40800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40087000000,14657000000,0.366,,14657000000,,,,,0.00,,,,32533000,1243,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,40800,2024-03-31,2,24614000000,-0.181,,,,,1777000000,-0.025,1691000000,0.028,1431000000,,-0.042,44.01,,,,,,34488000000,16100000000,0.467,,16100000000,,,,,,,,,32533000,1243,32531757,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,40800,2023-03-31,2,30052000000,0.546,,,,,1822000000,1.939,1646000000,1.804,1494000000,,2.004,45.94,,,,,,,,,,,,,,,,,,,,,32531865,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,40800,2024-03-31,2,64000000000,0.110,,,,,1000000000,-0.436,930000000,-0.411,830000000,,-0.357,25.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,40800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40087000000,14657000000,0.366,,14657000000,,,,,0.00,,,,32533000,1243,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,40800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,40800,2024-03-31,3,35925000000,-0.195,,,,,2254000000,-0.100,2009000000,-0.161,1728000000,,-0.200,53.14,,,,,,36226000000,16398000000,0.453,,16398000000,,,,,,,,,32533000,1243,32531757,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,40800,2023-03-31,3,44636000000,0.580,,,,,2504000000,2.915,2393000000,3.388,2161000000,,3.260,66.43,,,,,,,,,,,,,,,,,,,,,32531837,false,false,9,2022-04-01,2022-12-31,-1
2024-02-01,40800,2024-03-31,3,47000000000,-0.185,,,,,2700000000,0.522,2500000000,0.583,2000000000,,0.550,61.48,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,40800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40087000000,14657000000,0.366,,14657000000,,,,,0.00,,,,32533000,1243,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,40800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,40800,2024-03-31,,47987000000,-0.168,,,,,2771000000,0.562,2782000000,0.762,2555000000,,0.981,78.57,,0.160,0.071,0.058,,38134000000,17234000000,0.452,529.77,17234000000,3439000000,-536000000,-1512000000,7322000000,4.00,0.051,,,32533000,1253,32531756,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,40800,2023-03-31,,57672000000,0.423,,,,,1773000000,1.150,1579000000,1.053,1290000000,,0.763,39.66,,0.092,0.040,0.031,,40087000000,14657000000,0.366,450.57,14657000000,8245000000,-1415000000,-2344000000,5806000000,0.00,,,,32533000,1243,32531818,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,40800,2025-03-31,,50000000000,0.042,,,,,1500000000,-0.459,1400000000,-0.497,1400000000,,-0.452,43.03,,,,,,,,,,,,,,,4.00,0.093,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,40800,2025-03-31,1,9449000000,-0.277,,,,,1081000000,-0.198,1202000000,0.049,1194000000,,0.073,36.71,,,,,,37585000000,18299000000,0.487,,18299000000,,,,,,,,,32533000,1253,32531747,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,40800,2024-03-31,1,13061000000,-0.144,,,,,1348000000,0.156,1146000000,-0.005,1112000000,,0.056,34.20,,,,,,,,,,,,,,,,,,,,,32531757,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,40800,2025-03-31,1,50000000000,0.042,,,,,1500000000,-0.459,1400000000,-0.497,1400000000,,-0.452,43.03,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,40800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38134000000,17234000000,0.452,,17234000000,,,,,4.00,,,,32533000,1253,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,40800,2025-03-31,2,18793000000,-0.236,,,,,1098000000,-0.382,1061000000,-0.372,1077000000,,-0.247,33.12,,,,,,35779000000,18172000000,0.508,,18172000000,,,,,,,,,32533000,1253,32531747,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,40800,2024-03-31,2,24614000000,-0.181,,,,,1777000000,-0.025,1691000000,0.028,1431000000,,-0.042,44.01,,,,,,,,,,,,,,,,,,,,,32531757,false,false,6,2023-04-01,2023-09-30,-1
2024-10-28,40800,2025-03-31,2,50000000000,0.042,,,,,1500000000,-0.459,1400000000,-0.497,1400000000,,-0.452,43.03,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,40800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38134000000,17234000000,0.452,,17234000000,,,,,4.00,,,,32533000,1253,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,40800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,40800,2025-03-31,3,27048000000,-0.247,,,,,979000000,-0.565,1055000000,-0.475,1098000000,,-0.365,33.76,,,,,,33955000000,18198000000,0.536,,18198000000,,,,,,,,,32533000,1253,32531747,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,40800,2024-03-31,3,35925000000,-0.195,,,,,2254000000,-0.100,2009000000,-0.161,1728000000,,-0.200,53.14,,,,,,,,,,,,,,,,,,,,,32531757,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,40800,2025-03-31,3,38000000000,-0.208,,,,,900000000,-0.675,1000000000,-0.641,1100000000,,-0.570,33.81,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,40800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38134000000,17234000000,0.452,,17234000000,,,,,4.00,,,,32533000,1253,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,40800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-17,40800,2025-03-31,,36000000000,-0.053,,,,,-450000000,-1.500,-450000000,-1.450,-150000000,,-1.136,-4.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-17,40800,2024-03-31,,47987000000,,,,,,2771000000,,2782000000,,2555000000,,,78.57,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-17,40800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4080,2025-03-31,,36497000000,-0.239,,,,,-338000000,,-373000000,,-257000000,,,-7.93,,-0.015,-0.011,-0.009,,33042000000,16841000000,0.510,517.70,16841000000,274000000,-416000000,-2275000000,4894000000,0.00,,,,32533000,1253,32531747,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4080,2024-03-31,,47987000000,-0.168,,,,,2771000000,0.562,2782000000,0.762,2555000000,,0.981,78.57,,0.160,0.071,0.058,,38134000000,17234000000,0.452,529.77,17234000000,3439000000,-536000000,-1512000000,7322000000,4.00,0.051,,,32533000,1253,32531756,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4080,2026-03-31,,46000000000,0.260,,,,,-600000000,,-700000000,,-700000000,,,-21.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,4080,2026-03-31,1,8968000000,-0.051,,,,,-59000000,,-209000000,,-210000000,,,-6.47,,,,,,35196000000,16636000000,0.473,,16636000000,,,,,,,,,32533000,1253,32531747,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,4080,2025-03-31,1,9449000000,-0.277,,,,,1081000000,-0.198,1202000000,0.049,1194000000,,0.073,36.71,,,,,,,,,,,,,,,,,,,,,32531747,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,4080,2026-03-31,1,46000000000,0.260,,,,,-600000000,,-700000000,,-700000000,,,-21.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,4080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33042000000,16841000000,0.510,,16841000000,,,,,0.00,,,,32533000,1253,,false,false,12,2024-04-01,2025-03-31,-1
