filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,62540,2018-03-31,,14016000000,0.290,,,,,651000000,0.699,939000000,0.670,698000000,,0.329,77.31,76.83,,,,,16645000000,7656000000,0.459,839.54,7639000000,,,,,20.00,,,,10152000,1052035,9041173,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,62540,2017-03-31,,10868000000,-0.022,,,,,383000000,2.541,562000000,4.333,526000000,,6.453,59.17,,,,,,13171000000,6920000000,0.522,768.92,6872000000,,,,,15.00,,,,10152000,1214535,8891173,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,62540,2019-03-31,,6197000000,0.373,,,,,39000000,,147000000,1.465,101000000,,1.132,11.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,62540,2019-03-31,,14807000000,0.056,,,,,625000000,-0.039,743000000,-0.209,514000000,,-0.264,56.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,62540,2019-03-31,1,5989000000,0.639,,,,,136000000,3.524,236000000,5.349,,173000000,,19.10,19.04,,,,,22139000000,8681000000,0.391,951.61,8667000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,62540,2018-03-31,1,3653000000,0.468,,,,,30000000,,37000000,,,19000000,,2.20,2.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,62540,2019-03-31,1,10504000000,0.449,,,,,153000000,0.332,162000000,0.305,,103000000,,11.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,62540,2019-03-31,1,22958000000,0.062,,,,,1136000000,-0.084,1150000000,0.017,,789000000,,86.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,62540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22096000000,8785000000,0.397,963.71,8769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,62540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10152000,1052035,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,62540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,62540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,1044035,9104465,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,62540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9003632,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,62540,2019-03-31,2,11465000000,0.581,,,,,388000000,2.363,477000000,2.827,,341000000,,37.43,37.33,,,,,20350000000,8970000000,0.441,983.66,8966000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,62540,2018-03-31,2,7250000000,0.242,,,,,115000000,,124000000,,,80000000,,8.93,8.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,62540,2019-03-31,2,25071000000,0.161,,,,,1245000000,0.003,1310000000,0.159,,1070000000,,117.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,62540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22096000000,8785000000,0.397,963.71,8769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,62540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10152000,1052035,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,62540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,62540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,62540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,1037036,9109715,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,62540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9022798,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,62540,2019-03-31,,5628000000,-0.092,,,,,76000000,0.952,325000000,1.212,272000000,,1.682,29.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-14,62540,2018-03-31,,4514000000,,,,,,-50000000,,59000000,,47000000,,,5.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,62540,2019-03-31,,14426000000,-0.026,,,,,505000000,-0.192,1038000000,0.397,697000000,,0.356,76.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,62540,2018-03-31,,14016000000,,,,,,651000000,,939000000,,698000000,,,77.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2019-03-31,3,18371000000,0.402,,,,,824000000,0.315,854000000,0.349,,827000000,,90.85,90.60,,,,,20542000000,9286000000,0.452,1018.31,9281000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,62540,2018-03-31,3,13105000000,0.320,,,,,626000000,4.029,633000000,2.014,,478000000,,52.97,52.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,62540,2019-03-31,3,25142000000,0.164,,,,,1202000000,-0.031,1232000000,0.090,,1019000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22096000000,8785000000,0.397,963.71,8769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10152000,1052035,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,1037036,9111465,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,62540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030521,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,62540,2019-03-31,,25142000000,0.003,,,,,1202000000,-0.034,1232000000,-0.060,,1019000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2018-03-31,,21603000000,,,,,,1240000000,,1131000000,,,1004000000,,111.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2019-03-31,,13999000000,-0.030,,,,,406000000,-0.196,953000000,-0.082,662000000,,-0.051,72.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2018-03-31,,14016000000,,,,,,651000000,,939000000,,698000000,,,77.31,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,62540,2019-03-31,,25131000000,0.163,,,,,1213000000,-0.022,1235000000,0.092,,1030000000,,113.03,112.74,0.112,0.060,0.048,,19034000000,9548000000,0.501,1046.83,9544000000,3579000000,505000000,-2205000000,5450000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,62540,2018-03-31,,21603000000,0.313,,,,,1240000000,0.612,1131000000,0.517,,1004000000,,111.08,110.39,0.122,0.058,0.057,,22096000000,8785000000,0.397,963.71,8769000000,-1964000000,-1110000000,2160000000,3646000000,,0.181,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,62540,2020-03-31,,11946000000,0.042,,,,,227000000,-0.416,218000000,-0.542,,166000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,62540,2020-03-31,,25493000000,0.014,,,,,1292000000,0.065,1267000000,0.026,,896000000,,98.41,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,62540,2019-03-31,,13465000000,-0.039,,,,,400000000,-0.385,961000000,0.024,727000000,,0.041,79.87,79.67,,,,,13964000000,8134000000,0.582,891.72,8130000000,,,,,30.00,,,,10152000,1034536,9112964,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,62540,2018-03-31,,14016000000,0.290,,,,,651000000,0.699,939000000,0.670,698000000,,0.329,77.31,76.83,,,,,16637000000,7656000000,0.459,839.54,7639000000,,,,,20.00,,,,10152000,1052035,9041173,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,62540,2020-03-31,,5715000000,0.015,,,,,-96000000,,46000000,-0.858,32000000,,-0.882,3.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,62540,2020-03-31,,14695000000,0.091,,,,,679000000,0.695,832000000,-0.134,578000000,,-0.206,63.43,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-02-12,62540,2019-03-31,3,18371000000,0.402,,,,,824000000,0.315,854000000,0.349,,738000000,,81.08,80.86,,,,,20542000000,9286000000,0.452,1018.31,9281000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,62540,2018-03-31,3,13105000000,0.320,,,,,626000000,4.029,633000000,2.014,,478000000,,52.97,52.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,62540,2019-03-31,3,25142000000,0.164,,,,,1202000000,-0.031,1232000000,0.090,,1019000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22096000000,8785000000,0.397,963.71,8769000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10152000,1052035,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,1037036,9111465,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,62540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030521,false,false,9,2017-04-01,2017-12-31,-1
2019-08-09,62540,2020-03-31,1,3905000000,-0.348,,,,,28000000,-0.792,-24000000,,,-55000000,,-6.13,,,,,,18501000000,9046000000,0.489,991.84,9043000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,62540,2019-03-31,1,5989000000,0.639,,,,,136000000,3.524,236000000,5.349,,173000000,,19.10,19.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,62540,2020-03-31,1,11946000000,0.042,,,,,227000000,-0.416,218000000,-0.542,,166000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,62540,2020-03-31,1,25493000000,0.014,,,,,1292000000,0.065,1267000000,0.026,,896000000,,98.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,62540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19034000000,9548000000,0.501,1046.83,9544000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10152000,1034536,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,62540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,1034536,9117464,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,62540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9104465,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,62540,2020-03-31,2,9096000000,-0.207,,,,,375000000,-0.035,299000000,-0.372,,217000000,,23.84,23.82,,,,,17114000000,9264000000,0.541,1010.23,9260000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,62540,2019-03-31,2,11465000000,0.581,,,,,388000000,2.363,477000000,2.827,,341000000,,37.43,37.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,62540,2020-03-31,2,25493000000,0.014,,,,,1292000000,0.065,1267000000,0.026,,896000000,,97.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,62540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19034000000,9548000000,0.501,1046.83,9544000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,62540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10152000,1034536,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,62540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,62540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,62540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,984836,9142314,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,62540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109715,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,62540,2020-03-31,3,14460000000,-0.213,,,,,962000000,0.167,923000000,0.080,,732000000,,80.05,79.97,,,,,18628000000,9970000000,0.535,1087.21,9966000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,62540,2019-03-31,3,18371000000,0.402,,,,,824000000,0.315,854000000,0.349,,738000000,,81.08,80.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,62540,2020-03-31,3,21000000000,-0.176,,,,,1456000000,0.126,1394000000,0.101,,1017000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19034000000,9548000000,0.501,1046.83,9544000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10152000,1034536,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,984836,9150597,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111465,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,62540,2020-03-31,,21000000000,-0.176,,,,,1456000000,0.126,1394000000,0.101,,1017000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2019-03-31,,25131000000,,,,,,1213000000,,1235000000,,,1030000000,,113.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62540,2020-03-31,,14029000000,-0.045,,,,,886000000,0.305,1283000000,0.542,1018000000,,0.762,111.29,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2019-03-31,,13465000000,,,,,,400000000,,961000000,,727000000,,,79.87,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2020-03-31,3,14460000000,-0.213,,,,,962000000,0.167,923000000,0.080,,732000000,,80.05,79.97,,,,,18628000000,9970000000,0.535,1087.21,9966000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,62540,2019-03-31,3,18371000000,0.402,,,,,824000000,0.315,854000000,0.349,,738000000,,81.08,80.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,62540,2020-03-31,3,21000000000,-0.164,,,,,1456000000,0.199,1394000000,0.129,,1017000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19034000000,9548000000,0.501,1046.83,9544000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10152000,1034536,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,62540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,984836,9150597,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,62540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111465,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,62540,2020-03-31,,21049000000,0.002,,,,,1846000000,0.268,1781000000,0.277,,1273000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,62540,2019-03-31,,25131000000,,,,,,1213000000,,1235000000,,,1030000000,,113.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,62540,2020-03-31,,14249000000,0.016,,,,,1196000000,0.349,1585000000,0.235,1208000000,,0.187,132.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,62540,2019-03-31,,13465000000,,,,,,400000000,,961000000,,727000000,,,79.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62540,2020-03-31,,21049000000,-0.162,,,,,1846000000,0.521,1781000000,0.442,,1273000000,,139.07,138.90,0.128,0.092,0.088,,19622000000,10314000000,0.526,1123.61,10312000000,-238000000,-979000000,-1023000000,3116000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,62540,2019-03-31,,25131000000,0.163,,,,,1213000000,-0.022,1235000000,0.092,,1030000000,,113.03,112.74,0.112,0.060,0.048,,19034000000,9548000000,0.501,1046.83,9544000000,3579000000,505000000,-2205000000,5450000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62540,2021-03-31,,9252000000,0.017,,,,,498000000,0.328,499000000,0.665,,349000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,62540,2021-03-31,,22118000000,0.051,,,,,1850000000,0.002,1842000000,0.034,,1309000000,,142.66,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,62540,2020-03-31,,14249000000,0.058,,,,,1196000000,1.985,1585000000,0.649,1208000000,,0.661,132.03,131.86,,,,,16211000000,9062000000,0.559,987.17,9060000000,,,,,33.00,,,,10152000,973885,9155852,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,62540,2019-03-31,,13465000000,-0.039,,,,,400000000,-0.385,961000000,0.024,727000000,,0.041,79.87,79.67,,,,,13964000000,8134000000,0.582,891.72,8130000000,,,,,30.00,,,,10152000,1034536,9112964,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62540,2021-03-31,,6877000000,0.220,,,,,354000000,3.290,461000000,2.386,320000000,,1.919,34.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,62540,2021-03-31,,16422000000,0.153,,,,,1371000000,0.147,1494000000,-0.057,1064000000,,-0.119,116.02,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,62540,2021-03-31,1,4352000000,0.115,,,,,276000000,8.761,267000000,,,159000000,,17.36,,,,,,19392000000,10215000000,0.527,1112.37,10215000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,62540,2020-03-31,1,3905000000,-0.348,,,,,28000000,-0.792,-24000000,,,-55000000,,-6.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,62540,2021-03-31,1,9252000000,0.017,,,,,498000000,0.328,499000000,0.665,,349000000,,38.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,62540,2021-03-31,1,22118000000,0.051,,,,,1850000000,0.002,1842000000,0.034,,1309000000,,142.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,62540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19622000000,10314000000,0.526,1123.61,10312000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,62540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10152000,973885,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,62540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,62540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,968930,9181418,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,62540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117464,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,62540,2021-03-31,,12806000000,0.384,,,,,1588000000,2.188,1568000000,2.141,,1066000000,,116.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,62540,2020-03-31,,9096000000,,,,,,375000000,,299000000,,,217000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,62540,2021-03-31,,30500000000,0.379,,,,,3100000000,0.676,3078000000,0.671,,2093000000,,227.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,62540,2020-03-31,,21049000000,,,,,,1846000000,,1781000000,,,1273000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,62540,2021-03-31,,8362000000,0.216,,,,,1203000000,2.397,1305000000,1.830,870000000,,1.718,94.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,62540,2020-03-31,,5638000000,,,,,,82000000,,136000000,,109000000,,,12.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-26,62540,2021-03-31,,20535000000,0.250,,,,,2381000000,0.736,2499000000,0.672,1763000000,,0.656,191.77,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,62540,2020-03-31,,14249000000,,,,,,1196000000,,1585000000,,1208000000,,,132.03,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62540,2021-03-31,2,12806000000,0.408,,,,,1588000000,3.233,1568000000,4.228,,1066000000,,116.06,,,,,,23157000000,11219000000,0.484,1219.06,11213000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,62540,2020-03-31,2,9096000000,-0.207,,,,,375000000,-0.035,299000000,-0.372,,217000000,,23.84,23.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,62540,2021-03-31,2,30500000000,0.449,,,,,3100000000,0.679,3078000000,0.728,,2093000000,,227.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,62540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19622000000,10314000000,0.526,1123.61,10312000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10152000,973885,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,62540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,62540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152000,953160,9190129,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,62540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9142314,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,62540,2021-03-31,3,21900000000,0.515,,,,,3025000000,2.143,2638000000,1.858,,1694000000,,184.28,183.35,,,,,22816000000,12067000000,0.528,1309.35,12044000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,62540,2020-03-31,3,14460000000,-0.213,,,,,962000000,0.167,923000000,0.080,,732000000,,80.05,79.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
