filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,71480,2017-09-30,,21071000000,0.115,,,,,13417000000,0.132,13711000000,0.152,,9580000000,,106.44,106.08,0.455,0.167,0.637,,82799000000,25624000000,0.295,270.60,24385000000,3030000000,-25000000,741000000,12602000000,,0.430,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-10-31,71480,2019-09-30,,12306000000,0.116,,,,,7023000000,0.072,6831000000,0.091,,4734000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-10-31,71480,2019-09-30,,25035000000,0.136,,,,,14524000000,0.112,14453000000,0.145,,10030000000,,111.22,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-10-31,71480,2018-09-30,,19914000000,0.002,,,,,12698000000,-0.068,12064000000,-0.116,8550000000,,-0.101,94.85,94.65,,,,,81543000000,29212000000,0.358,323.91,29212000000,,,,,49.25,,,,92373600,2185782,90154963,false,false,12,2017-10-01,2018-09-30,0
2018-10-31,71480,2017-09-30,,19872000000,0.125,,,,,13621000000,0.132,13649000000,0.126,9506000000,,0.212,105.62,105.26,,,,,76965000000,24599000000,0.320,272.98,24599000000,,,,,45.80,,,,94623600,4506692,90007724,false,false,12,2016-10-01,2017-09-30,-1
2018-10-31,71480,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-01-31,71480,2019-09-30,1,3377000000,-0.232,,,,,1295000000,-0.429,1074000000,-0.487,,688000000,,7.70,,,,,,141599000000,23687000000,0.166,,23458000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-31,71480,2018-09-30,1,4394000000,-0.073,,,,,2268000000,-0.249,2094000000,-0.354,,1431000000,,15.88,15.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-31,71480,2019-09-30,1,12306000000,0.116,,,,,7023000000,0.072,6831000000,0.091,,4734000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-01-31,71480,2019-09-30,1,25035000000,0.136,,,,,14524000000,0.112,14453000000,0.145,,10030000000,,112.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-31,71480,2018-09-30,1,,,,,,,,,,,,,,,,,,,,85141000000,29747000000,0.345,,29403000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-31,71480,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25,,,,92373600,2185782,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-31,71480,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-31,71480,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90673600,2093064,89367344,false,false,3,2018-10-01,2018-12-31,0
2019-01-31,71480,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90116908,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,71480,2019-09-30,2,11253000000,0.020,,,,,6182000000,-0.056,5675000000,-0.094,,3930000000,,44.18,,,,,,166612000000,26965000000,0.160,,26723000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-26,71480,2018-09-30,2,11028000000,-0.091,,,,,6550000000,-0.207,6262000000,-0.260,,4355000000,,48.33,48.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,71480,2019-09-30,2,25035000000,0.136,,,,,14524000000,0.112,14453000000,0.145,,10030000000,,112.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,71480,2018-09-30,2,,,,,,,,,,,,,,,,,,,,85141000000,29747000000,0.345,,29403000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,71480,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25,,,,92373600,2185782,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,71480,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-26,71480,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,71480,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90673600,2054494,88980673,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,71480,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90121641,false,false,6,2017-10-01,2018-03-31,-1
2019-07-31,71480,2019-09-30,3,20049000000,0.218,,,,,10418000000,0.074,9843000000,0.044,,6845000000,,77.04,,,,,,140992000000,29853000000,0.210,,29608000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-31,71480,2018-09-30,3,16464000000,-0.040,,,,,9700000000,-0.144,9426000000,-0.193,,6578000000,,72.97,72.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-31,71480,2019-09-30,3,25035000000,0.136,,,,,14524000000,0.112,14453000000,0.145,,10030000000,,112.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-31,71480,2018-09-30,3,,,,,,,,,,,,,,,,,,,,85141000000,29747000000,0.345,,29403000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-31,71480,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25,,,,92373600,2185782,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-31,71480,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-31,71480,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-31,71480,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90673600,2058204,88859539,false,false,9,2018-10-01,2019-06-30,0
2019-07-31,71480,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90143891,false,false,9,2017-10-01,2018-06-30,-1
2019-10-31,71480,2019-09-30,,26595000000,0.206,,,,,14432000000,0.105,14394000000,0.140,,10035000000,,113.01,,0.323,0.136,0.543,,125839000000,32981000000,0.260,369.59,32750000000,-24840000000,-391000000,28849000000,16581000000,,0.469,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-10-31,71480,2018-09-30,,22043000000,0.046,,,,,13064000000,-0.026,12624000000,-0.079,,8989000000,,99.71,99.50,0.334,0.150,0.593,,85141000000,29747000000,0.345,326.03,29403000000,11587000000,-883000000,-9815000000,13338000000,,0.494,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-10-31,71480,2020-09-30,,12328000000,0.096,,,,,7244000000,0.172,7306000000,0.287,,5054000000,,57.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-10-31,71480,2020-09-30,,24315000000,-0.086,,,,,14045000000,-0.027,14491000000,0.007,,10100000000,,113.98,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-10-31,71480,2019-09-30,,25044000000,0.258,,,,,14372000000,0.132,14621000000,0.212,10295000000,,0.204,115.95,,,,,,123293000000,33045000000,0.268,372.92,33045000000,,,,,53.00,,,,90673600,2060614,88797765,false,false,12,2018-10-01,2019-09-30,0
2019-10-31,71480,2018-09-30,,19914000000,0.002,,,,,12698000000,-0.068,12064000000,-0.116,8550000000,,-0.101,94.85,94.65,,,,,81543000000,29212000000,0.358,323.91,29212000000,,,,,49.25,,,,92373600,2185782,90154963,false,false,12,2017-10-01,2018-09-30,-1
2019-10-31,71480,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-31,71480,2020-09-30,1,3698000000,0.095,,,,,1497000000,0.156,1579000000,0.470,,1065000000,,12.02,,,,,,118804000000,29423000000,0.245,,29165000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-31,71480,2019-09-30,1,3377000000,-0.232,,,,,1295000000,-0.429,1074000000,-0.487,,688000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-31,71480,2020-09-30,1,12328000000,0.096,,,,,7244000000,0.172,7306000000,0.287,,5054000000,,57.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-31,71480,2020-09-30,1,24315000000,-0.086,,,,,14045000000,-0.027,14491000000,0.007,,10100000000,,113.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-31,71480,2019-09-30,1,,,,,,,,,,,,,,,,,,,,125839000000,32981000000,0.260,,32750000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-31,71480,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,90673600,2060614,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-31,71480,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-31,71480,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,461610,88612921,false,false,3,2019-10-01,2019-12-31,0
2020-01-31,71480,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89367344,false,false,3,2018-10-01,2018-12-31,-1
,71480,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,71480,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-21,71480,2020-09-30,,8279000000,-0.328,,,,,3640000000,-0.497,3726000000,-0.490,2593000000,,-0.487,29.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-21,71480,2019-09-30,,11253000000,,,,,,6182000000,,5675000000,,3930000000,,,44.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-21,71480,2020-09-30,,13200000000,-0.457,,,,,4600000000,-0.672,5000000000,-0.655,3400000000,,-0.663,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-21,71480,2019-09-30,,26595000000,,,,,,14432000000,,14394000000,,10035000000,,,113.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,71480,2020-09-30,2,8296000000,-0.263,,,,,3130000000,-0.494,3216000000,-0.433,,2212000000,,24.96,,,,,,141560000000,30510000000,0.214,,30257000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,71480,2019-09-30,2,11253000000,0.020,,,,,6182000000,-0.056,5675000000,-0.094,,3930000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,71480,2020-09-30,2,13200000000,-0.504,,,,,4000000000,-0.723,4400000000,-0.694,,3100000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,71480,2019-09-30,2,,,,,,,,,,,,,,,,,,,,125839000000,32981000000,0.260,,32750000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,71480,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,90673600,2060614,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,71480,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,71480,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,71480,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,461610,88612458,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,71480,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88980673,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,71480,2020-09-30,3,9905000000,-0.506,,,,,2731000000,-0.738,2672000000,-0.728,,1797000000,,20.36,,,,,,150139000000,28133000000,0.186,,27867000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,71480,2019-09-30,3,20049000000,0.218,,,,,10418000000,0.074,9843000000,0.044,,6845000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,71480,2020-09-30,3,13200000000,-0.504,,,,,4000000000,-0.723,4400000000,-0.694,,3100000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,71480,2019-09-30,3,,,,,,,,,,,,,,,,,,,,125839000000,32981000000,0.260,,32750000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,71480,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,90673600,2060614,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,71480,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,71480,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,71480,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3720200,88258257,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,71480,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88859539,false,false,9,2018-10-01,2019-06-30,-1
,71480,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,71480,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,71480,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-10-27,71480,2020-09-30,,12703000000,-0.038,,,,,1875000000,-0.531,1705000000,-0.613,1123000000,,-0.638,12.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-27,71480,2019-09-30,,26595000000,,,,,,14432000000,,14394000000,,10035000000,,,113.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,71480,2020-09-30,,12708000000,-0.522,,,,,1879000000,-0.870,1719000000,-0.881,,1136000000,,12.98,,0.038,0.013,0.148,,132850000000,27484000000,0.205,318.90,27219000000,12195000000,-2170000000,-891000000,25758000000,,0.886,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-10-30,71480,2019-09-30,,26595000000,0.206,,,,,14432000000,0.105,14394000000,0.140,,10035000000,,113.01,,0.323,0.136,0.543,,125839000000,32981000000,0.260,369.59,32750000000,-24840000000,-391000000,28849000000,16581000000,,0.469,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,71480,2021-09-30,,7133000000,-0.140,,,,,2478000000,-0.208,2145000000,-0.333,,1500000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-10-30,71480,2021-09-30,,13865000000,0.091,,,,,4545000000,1.419,4000000000,1.326,,2800000000,,32.81,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-30,71480,2020-09-30,,10877000000,-0.566,,,,,1958000000,-0.864,1532000000,-0.895,1025000000,,-0.900,11.72,,,,,,129861000000,27360000000,0.211,320.55,27360000000,,,,,11.50,,,,89073600,3720200,87528074,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,71480,2019-09-30,,25044000000,0.258,,,,,14372000000,0.132,14621000000,0.212,10295000000,,0.204,115.95,,,,,,123293000000,33045000000,0.268,372.92,33045000000,,,,,53.00,,,,90673600,2060614,88797765,false,false,12,2018-10-01,2019-09-30,-1
2020-10-30,71480,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-29,71480,2021-09-30,1,3824000000,0.034,,,,,984000000,-0.343,694000000,-0.561,,272000000,,3.20,,,,,,121223000000,26779000000,0.219,,26532000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-29,71480,2020-09-30,1,3698000000,0.095,,,,,1497000000,0.156,1579000000,0.470,,1065000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-29,71480,2021-09-30,1,7133000000,-0.140,,,,,2478000000,-0.208,2145000000,-0.333,,1500000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-01-29,71480,2021-09-30,1,13865000000,0.091,,,,,4545000000,1.419,4000000000,1.326,,2800000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-29,71480,2020-09-30,1,,,,,,,,,,,,,,,,,,,,132850000000,27484000000,0.205,,27219000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-29,71480,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,89073600,3720200,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-29,71480,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-29,71480,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3720871,85352730,false,false,3,2020-10-01,2020-12-31,0
2021-01-29,71480,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88612921,false,false,3,2019-10-01,2019-12-31,-1
2021-04-26,71480,2021-09-30,,8657000000,0.214,,,,,3614000000,0.458,3226000000,0.504,,2168000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-26,71480,2020-09-30,,8296000000,,,,,,3130000000,,3216000000,,,2212000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,7148,2021-09-30,2,8657000000,0.044,,,,,3614000000,0.155,3226000000,0.003,,2168000000,,25.40,,,,,,118971000000,28745000000,0.240,,28510000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-28,7148,2020-09-30,2,8296000000,-0.263,,,,,3130000000,-0.494,3216000000,-0.433,,2212000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,7148,2021-09-30,2,13865000000,0.091,,,,,4545000000,1.419,4000000000,1.326,,2800000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-28,7148,2020-09-30,2,,,,,,,,,,,,,,,,,,,,132850000000,27484000000,0.205,,27219000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-28,7148,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,89073600,3720200,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-28,7148,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-28,7148,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-28,7148,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3660781,85359663,false,false,6,2020-10-01,2021-03-31,0
2021-04-28,7148,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88612458,false,false,6,2019-10-01,2020-03-31,-1
2021-07-30,7148,2021-09-30,3,13034000000,0.316,,,,,5601000000,1.050,5431000000,1.032,,3420000000,,40.07,,,,,,105138000000,29978000000,0.283,,29730000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-30,7148,2020-09-30,3,9905000000,-0.506,,,,,2731000000,-0.738,2672000000,-0.728,,1797000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-30,7148,2021-09-30,3,14700000000,0.157,,,,,5300000000,1.820,5000000000,1.908,,3100000000,,36.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-30,7148,2020-09-30,3,,,,,,,,,,,,,,,,,,,,132850000000,27484000000,0.205,,27219000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-30,7148,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,89073600,3720200,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,7148,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-30,7148,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,7148,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3663291,85376861,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,7148,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88258257,false,false,9,2019-10-01,2020-06-30,-1
2021-10-27,71480,2021-09-30,,14924000000,0.015,,,,,5233000000,-0.012,5148000000,0.030,,2946000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-27,71480,2020-09-30,,12708000000,,,,,,1879000000,,1719000000,,,1136000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-29,7148,2021-09-30,,14924000000,0.174,,,,,5233000000,1.785,5148000000,1.994,,2946000000,,34.51,,0.104,0.046,0.351,,91899000000,29391000000,0.318,342.39,29243000000,26658000000,-1145000000,-31916000000,19414000000,,0.536,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-10-29,7148,2020-09-30,,12708000000,-0.522,,,,,1879000000,-0.870,1719000000,-0.881,,1136000000,,12.98,,0.038,0.013,0.148,,132850000000,27484000000,0.205,318.90,27219000000,12195000000,-2170000000,-891000000,25758000000,,0.886,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-29,7148,2022-09-30,,24225000000,,,,,,2070000000,,2120000000,,,1400000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-10-29,7148,2022-09-30,,41000000000,,,,,,5400000000,,5600000000,,,3700000000,,43.32,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-10-29,7148,2021-09-30,,12961000000,0.192,,,,,4963000000,1.534,5533000000,2.611,3602000000,,2.511,42.19,,,,,,91184000000,30011000000,0.329,351.39,30011000000,,,,,18.50,,,,89073600,3664831,85384992,false,false,12,2020-10-01,2021-09-30,0
2021-10-29,7148,2020-09-30,,10877000000,-0.566,,,,,1958000000,-0.864,1532000000,-0.895,1025000000,,-0.900,11.72,,,,,,129861000000,27360000000,0.211,320.55,27360000000,,,,,11.50,,,,89073600,3720200,87528074,false,false,12,2019-10-01,2020-09-30,-1
2021-10-29,7148,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-31,7148,2022-09-30,1,15673000000,,,,,,3405000000,2.459,3557000000,4.125,,2519000000,,29.50,,,,,,86671000000,30356000000,0.348,,30190000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-01-31,7148,2021-09-30,1,3824000000,0.034,,,,,984000000,-0.343,694000000,-0.561,,272000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-01-31,7148,2022-09-30,1,27000000000,,,,,,4400000000,0.217,4500000000,0.395,,3100000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-01-31,7148,2022-09-30,1,44000000000,,,,,,7800000000,0.490,8000000000,0.554,,5400000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-01-31,7148,2021-09-30,1,,,,,,,,,,,,,,,,,,,,91899000000,29391000000,0.318,,29243000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-01-31,7148,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,89073600,3664831,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-31,7148,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-31,7148,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89073600,3664831,85408769,false,false,3,2021-10-01,2021-12-31,0
2022-01-31,7148,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85352730,false,false,3,2020-10-01,2020-12-31,-1
2022-04-26,71480,2022-09-30,,31135000000,0.153,,,,,6174000000,0.403,6421000000,0.427,,4417000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-26,71480,2021-09-30,,8657000000,,,,,,3614000000,,3226000000,,,2168000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-26,71480,2022-09-30,,49000000000,0.114,,,,,9700000000,0.244,10000000000,0.250,,6700000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-26,71480,2021-09-30,,14924000000,,,,,,5233000000,,5148000000,,,2946000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-26,71480,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-26,71480,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
