filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,80150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351890158,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,80150,2019-03-31,,3535670000000,-0.074,,,,,-7986000000,,86235000000,0.031,58684000000,,-0.174,166.67,,,,,,2186983000000,559453000000,0.256,1588.90,559453000000,,,,,100.00,,,,354056516,2169311,351885732,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,80150,2018-03-31,,3818390000000,0.098,,,,,-8128000000,,83641000000,0.194,71027000000,,0.040,201.72,,,,,,2138634000000,545417000000,0.255,1549.01,545417000000,,,,,94.00,,,,354056516,2170022,351889453,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80150,2019-03-31,,,,6762702000000,0.042,,,215197000000,0.178,,,,132622000000,,376.89,,,,,,4441464000000,,,,,210796000000,-137546000000,-24909000000,,,0.265,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,80150,2018-03-31,,,,6491035000000,0.120,,,182696000000,0.367,,,,130228000000,,370.08,,,,,,4310043000000,,,,,215098000000,-92498000000,-128741000000,,,0.254,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80150,2020-03-31,,,,,,,,,,,,,150000000000,,426.27,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,80150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,80150,2020-03-31,1,,,1689853000000,0.024,,,55659000000,-0.015,,,,55612000000,,158.05,,,,,,4535302000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,80150,2019-03-31,1,,,1650063000000,0.048,,,56481000000,0.151,,,,46673000000,,132.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,80150,2020-03-31,1,,,,,,,,,,,,150000000000,,426.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,80150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4441464000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,354056516,2169331,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,80150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2198991,351874903,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,80150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351885835,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,80150,2020-03-31,2,,,3364298000000,0.001,,,108646000000,0.011,,,,79138000000,,224.91,,,,,,4498595000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,80150,2019-03-31,2,,,3361485000000,0.073,,,107442000000,0.133,,,,78615000000,,223.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80150,2020-03-31,2,,,,,,,,,,,,150000000000,,426.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,80150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4441464000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,354056516,2169311,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,80150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,80150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2205515,351864293,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,80150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351885590,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80150,2020-03-31,3,,,5060141000000,-0.009,,,164068000000,-0.007,,,,116588000000,,331.35,,,,,,4686878000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80150,2019-03-31,3,,,5106013000000,0.051,,,165175000000,0.117,,,,109844000000,,312.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80150,2020-03-31,3,,,,,,,,,,,,150000000000,,426.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4441464000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,354056516,2169311,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,80150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2209316,351859265,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351884948,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,80150,2020-03-31,,2939577000000,-0.169,,,,,-3335000000,,116764000000,0.354,109772000000,,0.871,311.79,,,,,,2176958000000,609695000000,0.280,1731.80,609695000000,,,,,110.00,,,,354056516,2210565,351856020,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,80150,2019-03-31,,3535670000000,-0.074,,,,,-7986000000,,86235000000,0.031,58684000000,,-0.174,166.67,,,,,,2186983000000,559453000000,0.256,1588.90,559453000000,,,,,100.00,,,,354056516,2169311,351885732,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,80150,2020-03-31,,,,6694071000000,-0.010,,,210370000000,-0.022,,,,135551000000,,385.25,,,,,,4545210000000,,,,,267809000000,-173910000000,-53679000000,,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,80150,2019-03-31,,,,6762702000000,0.042,,,215197000000,0.178,,,,132622000000,,376.89,,,,,,4441464000000,,,,,210796000000,-137546000000,-24909000000,,,0.265,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-10,80150,2021-03-31,,,,,,,,,,,,,80000000000,,227.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-10,80150,2020-03-31,,,,,,,,,,,,,135551000000,,385.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-10,80150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-10,80150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80150,2021-03-31,1,,,1193982000000,-0.293,,,19139000000,-0.656,,,,13393000000,,38.07,,,,,,4588118000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80150,2020-03-31,1,,,1689853000000,0.024,,,55659000000,-0.015,,,,55612000000,,158.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80150,2021-03-31,1,,,,,,,,,,,,80000000000,,227.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4545210000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,354056516,2210565,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2210969,351845838,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351874903,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,80150,2021-03-31,2,,,2732583000000,-0.188,,,71999000000,-0.337,,,,41694000000,,118.50,,,,,,4685124000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,80150,2020-03-31,2,,,3364298000000,0.001,,,108646000000,0.011,,,,79138000000,,224.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,80150,2021-03-31,2,,,,,,,,,,,,80000000000,,227.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,80150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4545210000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,354056516,2210565,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,80150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,80150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2212171,351845400,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,80150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351864293,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,80150,2021-03-31,3,,,4446930000000,-0.121,,,143343000000,-0.126,,,,89371000000,,254.01,,,,,,4857488000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,80150,2020-03-31,3,,,5060141000000,-0.009,,,164068000000,-0.007,,,,116588000000,,331.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,80150,2021-03-31,3,,,,,,,,,,,,120000000000,,341.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,80150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4545210000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,80150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,354056516,2210565,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,80150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,80150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,80150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2214103,351844799,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,80150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351859265,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,80150,2021-03-31,,2472924000000,-0.159,,,,,1506000000,,80675000000,-0.309,64006000000,,-0.417,181.81,,,,,,2474853000000,730527000000,0.295,2075.05,730527000000,,,,,112.00,,,,354056516,2217027,351843852,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,80150,2020-03-31,,2939577000000,-0.169,,,,,-3335000000,,116764000000,0.354,109772000000,,0.871,311.79,,,,,,2176958000000,609695000000,0.280,1731.80,609695000000,,,,,110.00,,,,354056516,2210565,351856020,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,80150,2021-03-31,,,,6309303000000,-0.057,,,213058000000,0.013,,,,134602000000,,382.56,,,,,,5228004000000,,,,,245055000000,-102176000000,24073000000,,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,80150,2020-03-31,,,,6694071000000,-0.010,,,210370000000,-0.022,,,,135551000000,,385.25,,,,,,4545210000000,,,,,267809000000,-173910000000,-53679000000,,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,80150,2022-03-31,,,,,,,,,,,,,150000000000,,426.33,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,80150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80150,2022-03-31,1,,,1872127000000,0.568,,,75979000000,2.970,,,,56707000000,,161.18,,,,,,5322508000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80150,2021-03-31,1,,,1193982000000,-0.293,,,19139000000,-0.656,,,,13393000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80150,2022-03-31,1,,,,,,,,,,,,150000000000,,426.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5228004000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,354056516,2217027,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2220243,351836904,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351845838,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,8015,2022-03-31,2,,,3744666000000,0.370,,,149417000000,1.075,,,,127573000000,,362.59,,,,,,5430295000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,8015,2021-03-31,2,,,2732583000000,-0.188,,,71999000000,-0.337,,,,41694000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,8015,2022-03-31,2,,,,,,,,,,,,190000000000,,540.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,8015,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5228004000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8015,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,354056516,2217027,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8015,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,8015,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,8015,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2207814,351842029,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,8015,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351845400,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,8015,2022-03-31,3,,,5776713000000,0.299,,,227265000000,0.585,,,,180271000000,,512.36,,,,,,5763564000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,8015,2021-03-31,3,,,4446930000000,-0.121,,,143343000000,-0.126,,,,89371000000,,254.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,8015,2022-03-31,3,,,,,,,,,,,,210000000000,,596.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,8015,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5228004000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,8015,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,354056516,2217027,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,8015,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,8015,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,8015,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2209584,351843997,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,8015,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351844799,false,false,9,2020-04-01,2020-12-31,-1
2022-02-02,80150,2022-03-31,,,,,,,,,,,,,210000000000,,596.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,80150,2021-03-31,,,,,,,,,,,,,134602000000,,382.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,80150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,80150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,80150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8015,2022-03-31,,1514045000000,-0.388,,,,,8361000000,4.552,171996000000,1.132,196642000000,,2.072,558.55,,,,,,2679390000000,894342000000,0.334,2540.30,894342000000,,,,,160.00,,,,354056516,2210586,351844607,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,8015,2021-03-31,,2472924000000,-0.159,,,,,1506000000,,80675000000,-0.309,64006000000,,-0.417,181.81,,,,,,2474853000000,730527000000,0.295,2075.05,730527000000,,,,,112.00,,,,354056516,2217027,351843852,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8015,2022-03-31,,,,8028000000000,0.272,,,294141000000,0.381,,,,222235000000,,631.63,,,,,,6143125000000,,,,,50137000000,-157333000000,44901000000,,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,8015,2021-03-31,,,,6309303000000,-0.057,,,213058000000,0.013,,,,134602000000,,382.56,,,,,,5228004000000,,,,,245055000000,-102176000000,24073000000,,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8015,2023-03-31,,,,,,,,,,,,,210000000000,,596.85,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,8015,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8015,2023-03-31,1,,,2375630000000,0.269,,,102334000000,0.347,,,,74834000000,,212.69,,,,,,6564911000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8015,2022-03-31,1,,,1872127000000,0.568,,,75979000000,2.970,,,,56707000000,,161.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8015,2023-03-31,1,,,,,,,,,,,,210000000000,,596.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8015,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6143125000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8015,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,354056516,2210755,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8015,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8015,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2210419,351846434,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8015,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351836904,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,8015,2023-03-31,2,,,4907747000000,0.311,,,207983000000,0.392,,,,151280000000,,429.95,,,,,,6694263000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,8015,2022-03-31,2,,,3744666000000,0.370,,,149417000000,1.075,,,,127573000000,,362.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,8015,2023-03-31,2,,,,,,,,,,,,270000000000,,767.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,8015,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6143125000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8015,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,354056516,2210755,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8015,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,8015,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,8015,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2190751,351854642,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,8015,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351842029,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,80150,2023-03-31,,,,,,,,,,,,,270000000000,,767.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,80150,2022-03-31,,,,,,,,,,,,,222235000000,,631.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,80150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,80150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8015,2023-03-31,3,,,7367402000000,0.275,,,316195000000,0.391,,,,235428000000,,669.10,,,,,,6515892000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8015,2022-03-31,3,,,5776713000000,0.299,,,227265000000,0.585,,,,180271000000,,512.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8015,2023-03-31,3,,,,,,,,,,,,270000000000,,767.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8015,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6143125000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8015,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,354056516,2210755,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8015,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8015,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8015,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354056516,2191999,351858212,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8015,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351843997,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,8015,2023-03-31,,1858767000000,0.228,,,,,18961000000,1.268,141383000000,-0.178,108701000000,,-0.447,308.75,,,,,,2889877000000,921011000000,0.318,2615.93,921011000000,,,,,202.00,,,,354056516,2192845,351859681,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,8015,2022-03-31,,1514045000000,-0.388,,,,,8361000000,4.552,171996000000,1.132,196642000000,,2.072,558.55,,,,,,2679390000000,894342000000,0.334,2540.30,894342000000,,,,,160.00,,,,354056516,2210755,351844565,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8015,2023-03-31,,,,9848560000000,0.227,,,388753000000,0.322,,,,284155000000,,807.58,,,,,,6377064000000,,,,,444290000000,-139918000000,-206671000000,,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,8015,2022-03-31,,,,8028000000000,0.272,,,294141000000,0.381,,,,222235000000,,631.63,,,,,,6143125000000,,,,,50137000000,-157333000000,44901000000,,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8015,2024-03-31,,,,,,,,,,,,,280000000000,,795.76,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,8015,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,8015,2024-03-31,1,,,2540752000000,0.070,,,113730000000,0.111,,,,92716000000,,263.50,,,,,,6974437000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,8015,2023-03-31,1,,,2375630000000,0.269,,,102334000000,0.347,,,,74834000000,,212.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
