filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,61810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,61810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,61810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668000,252029,10259663,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,61810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967747,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,61810,2020-03-31,3,6295000000,1.011,,,,,146000000,-0.024,130000000,-0.052,,88000000,,8.58,8.29,,,,,4953000000,1105000000,0.223,,1105000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,61810,2019-03-31,3,3131000000,0.036,,,,,149000000,0.395,137000000,0.011,,79000000,,7.99,7.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,61810,2020-03-31,3,9100000000,1.192,,,,,230000000,0.063,170000000,-0.184,,130000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,61810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3382000000,978000000,0.289,,978000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,61810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10432800,279429,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,61810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,61810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,61810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698000,241529,10316466,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,61810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9991680,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,61810,2020-03-31,,8220000000,-0.097,,,,,120000000,-0.478,70000000,-0.588,30000000,,-0.769,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,61810,2019-03-31,,4151000000,,,,,,216000000,,208000000,,90000000,,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61810,2020-03-31,,8187000000,0.972,,,,,78000000,-0.638,41000000,-0.801,,2000000,,0.25,0.25,0.003,0.009,0.010,,5484000000,1025000000,0.187,97.81,1025000000,231000000,-1861000000,1462000000,1039000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61810,2019-03-31,,4151000000,0.012,,,,,216000000,0.109,208000000,-0.360,,90000000,,8.99,8.50,0.098,0.067,0.052,,3382000000,978000000,0.289,96.39,978000000,374000000,-180000000,464000000,1207000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61810,2020-03-31,,3724000000,-0.098,,,,,34000000,-0.873,43000000,-0.840,-70000000,,,-6.70,,,,,,4870000000,1007000000,0.207,96.11,1007000000,,,,,0.00,,,,10714800,227229,10355029,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61810,2019-03-31,,4129000000,0.006,,,,,272000000,0.412,269000000,-0.167,148000000,,0.504,14.77,13.97,,,,,3371000000,1031000000,0.306,101.61,1031000000,,,,,0.00,,,,10432800,279429,10023011,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,61810,2021-03-31,1,701000000,-0.646,,,,,-824000000,,-821000000,,,-821000000,,-78.19,,,,,,5416000000,216000000,0.040,,216000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,61810,2020-03-31,1,1981000000,0.864,,,,,88000000,2.602,90000000,7.781,,65000000,,6.41,6.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,61810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5478000000,1025000000,0.187,,1025000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,61810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10714800,227229,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,61810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,61810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726800,209329,10501971,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,61810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190078,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,61810,2021-03-31,,1701000000,,,,,,-1439000000,,-1376000000,,,-1376000000,,-130.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-11,61810,2020-03-31,,4099000000,,,,,,97000000,,86000000,,,61000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61810,2021-03-31,2,1701000000,-0.585,,,,,-1439000000,,-1376000000,,,-1376000000,,-130.88,,,,,,5456000000,-325000000,-0.060,,-325000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,61810,2020-03-31,2,4099000000,0.908,,,,,97000000,-0.304,86000000,-0.317,,61000000,,5.97,5.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61810,2021-03-31,2,4760000000,-0.419,,,,,-2000000000,,-2000000000,,,-2000000000,,-190.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,61810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5478000000,1025000000,0.187,,1025000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10714800,227229,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,61810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,61810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730400,190629,10514183,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,61810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259663,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,61810,2021-03-31,3,3100000000,-0.507,,,,,-1821000000,,-1743000000,,,-1653000000,,-155.34,,,,,,5164000000,-376000000,-0.073,,-377000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,61810,2020-03-31,3,6295000000,1.011,,,,,146000000,-0.024,130000000,-0.052,,88000000,,8.58,8.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,61810,2021-03-31,3,4760000000,-0.419,,,,,-2000000000,,-2000000000,,,-2000000000,,-176.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,61810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5478000000,1025000000,0.187,,1025000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10714800,227229,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,61810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,61810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,61810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122000,169029,10646076,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,61810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10316466,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,61810,2021-03-31,,4429000000,-0.459,,,,,-2176000000,,-2089000000,,,-2316000000,,-202.70,,-7.399,-0.398,-0.491,,5017000000,-399000000,-0.080,-24.65,-399000000,-1588000000,-447000000,1557000000,562000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61810,2020-03-31,,8187000000,0.972,,,,,78000000,-0.638,41000000,-0.801,,2000000,,0.25,0.25,0.003,0.009,0.010,,5478000000,1025000000,0.187,97.81,1025000000,232000000,-1861000000,1462000000,1040000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61810,2022-03-31,,3000000000,0.763,,,,,-60000000,,-110000000,,,-80000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61810,2022-03-31,,8000000000,0.806,,,,,350000000,,260000000,,,240000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61810,2021-03-31,,3644000000,-0.022,,,,,-1047000000,,-988000000,,-1717000000,,,-150.34,,,,,,5313000000,181000000,0.034,11.16,181000000,,,,,0.00,,,,16362200,148629,11426170,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61810,2020-03-31,,3724000000,-0.098,,,,,34000000,-0.873,43000000,-0.840,-70000000,,,-6.70,,,,,,4864000000,1007000000,0.207,96.11,1007000000,,,,,0.00,,,,10714800,227229,10355029,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,61810,2021-03-31,,4429000000,-0.459,,,,,-2176000000,,-2089000000,,,-2316000000,,-202.70,,-7.399,-0.396,-0.491,,5067000000,-399000000,-0.079,-24.65,-399000000,-1514000000,-447000000,1483000000,562000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61810,2020-03-31,,8187000000,0.972,,,,,78000000,-0.638,41000000,-0.801,,2000000,,0.25,0.25,0.003,0.009,0.010,,5478000000,1025000000,0.187,97.81,1025000000,232000000,-1861000000,1462000000,1040000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61810,2022-03-31,,3000000000,0.763,,,,,-60000000,,-110000000,,,-80000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61810,2022-03-31,,8000000000,0.806,,,,,350000000,,260000000,,,240000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61810,2021-03-31,,3644000000,-0.022,,,,,-1047000000,,-988000000,,-1717000000,,,-150.34,,,,,,5364000000,181000000,0.034,11.16,181000000,,,,,0.00,,,,16362200,148629,11426170,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61810,2020-03-31,,3724000000,-0.098,,,,,34000000,-0.873,43000000,-0.840,-70000000,,,-6.70,,,,,,4864000000,1007000000,0.207,96.11,1007000000,,,,,0.00,,,,10714800,227229,10355029,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,61810,2022-03-31,1,1472000000,1.099,,,,,-217000000,,-233000000,,,-280000000,,-16.50,,,,,,4924000000,-374000000,-0.076,,-375000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,61810,2021-03-31,1,701000000,-0.646,,,,,-824000000,,-821000000,,,-821000000,,-78.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,61810,2022-03-31,1,3000000000,0.763,,,,,-60000000,,-110000000,,,-80000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,61810,2022-03-31,1,8000000000,0.806,,,,,350000000,,260000000,,,240000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,61810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5067000000,-399000000,-0.079,,-399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,61810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16362200,148629,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,61810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,61810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18467400,129,17017869,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,61810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501971,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,61810,2022-03-31,,2801000000,-0.066,,,,,-215000000,,-288000000,,,-416000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,61810,2021-03-31,,1701000000,,,,,,-1439000000,,-1376000000,,,-1376000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,6181,2022-03-31,2,2801000000,0.646,,,,,-215000000,,-288000000,,,-416000000,,-22.46,,,,,,5033000000,-158000000,-0.032,,-158000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,6181,2021-03-31,2,1701000000,-0.585,,,,,-1439000000,,-1376000000,,,-1376000000,,-130.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,6181,2022-03-31,2,5730000000,0.294,,,,,-160000000,,-230000000,,,-250000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,6181,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5067000000,-399000000,-0.079,,-399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6181,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16362200,148629,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,6181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,6181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21790600,129,18563199,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,6181,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514184,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6181,2022-03-31,3,4194000000,0.353,,,,,-200000000,,-253000000,,,-309000000,,-15.75,,,,,,5563000000,248000000,0.045,,248000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6181,2021-03-31,3,3100000000,-0.507,,,,,-1821000000,,-1743000000,,,-1653000000,,-155.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6181,2022-03-31,3,5730000000,0.294,,,,,-160000000,,-230000000,,,-250000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6181,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5067000000,-399000000,-0.079,,-399000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6181,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16362200,148629,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982000,129,19677683,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6181,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646076,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6181,2022-03-31,,5574000000,0.259,,,,,-153000000,,-218000000,,,-320000000,,-15.28,,,-0.042,-0.028,,5332000000,237000000,0.045,9.50,237000000,-22000000,-134000000,841000000,1246000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6181,2021-03-31,,4429000000,-0.459,,,,,-2176000000,,-2089000000,,,-2316000000,,-202.70,,-7.399,-0.396,-0.491,,5067000000,-399000000,-0.079,-24.65,-399000000,-1514000000,-447000000,1483000000,562000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6181,2023-03-31,,3000000000,0.071,,,,,-180000000,,-210000000,,,-160000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6181,2023-03-31,,6500000000,0.166,,,,,100000000,,50000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6181,2022-03-31,,4162000000,0.142,,,,,112000000,,46000000,,-338000000,,,-16.13,,,,,,5627000000,800000000,0.142,32.02,800000000,,,,,0.00,,,,24982000,129,20996484,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6181,2021-03-31,,3644000000,-0.022,,,,,-1047000000,,-988000000,,-1717000000,,,-150.34,,,,,,5364000000,181000000,0.034,11.16,181000000,,,,,0.00,,,,16362200,148629,11426170,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6181,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6181,2023-03-31,1,1302000000,-0.115,,,,,-83000000,,-100000000,,,-83000000,,-3.34,,,,,,5216000000,153000000,0.029,,153000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6181,2022-03-31,1,1472000000,1.099,,,,,-217000000,,-233000000,,,-280000000,,-16.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6181,2023-03-31,1,3000000000,0.071,,,,,-180000000,,-210000000,,,-160000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,6181,2023-03-31,1,6500000000,0.166,,,,,100000000,,50000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6181,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5332000000,237000000,0.045,,237000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6181,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24982000,129,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6181,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6181,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982000,129,24981871,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6181,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017869,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6181,2023-03-31,2,2692000000,-0.039,,,,,-152000000,,-177000000,,,-193000000,,-7.76,,,,,,4988000000,43000000,0.009,,43000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6181,2022-03-31,2,2801000000,0.646,,,,,-215000000,,-288000000,,,-416000000,,-22.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6181,2023-03-31,2,5756000000,0.033,,,,,-195000000,,-246000000,,,-230000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5332000000,237000000,0.045,,237000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24982000,129,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6181,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6181,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6181,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982000,129,24981871,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18563199,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6181,2023-03-31,3,4163000000,-0.008,,,,,-190000000,,-232000000,,,-251000000,,-10.07,,,,,,4957000000,-13000000,-0.003,,-13000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6181,2022-03-31,3,4194000000,0.353,,,,,-200000000,,-253000000,,,-309000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6181,2023-03-31,3,5756000000,0.033,,,,,-195000000,,-246000000,,,-230000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5332000000,237000000,0.045,,237000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24982000,129,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6181,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6181,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6181,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24988000,129,24983660,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19677683,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6181,2023-03-31,,5604000000,0.005,,,,,-151000000,,-230000000,,,-237000000,,-9.49,,-1.224,-0.044,-0.027,,5016000000,150000000,0.030,5.73,150000000,69000000,71000000,-67000000,1319000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6181,2022-03-31,,5574000000,0.259,,,,,-153000000,,-218000000,,,-320000000,,-15.28,,,-0.042,-0.028,,5332000000,237000000,0.045,9.50,237000000,-22000000,-134000000,841000000,1246000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6181,2023-03-31,,3988000000,-0.042,,,,,-39000000,,-114000000,,-804000000,,,-32.19,,,,,,5021000000,145000000,0.029,5.55,145000000,,,,,0.00,,,,26259100,129,24998628,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6181,2022-03-31,,4162000000,0.142,,,,,112000000,,46000000,,-338000000,,,-16.13,,,,,,5627000000,800000000,0.142,32.02,800000000,,,,,0.00,,,,24982000,129,20996484,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6181,2024-03-31,,2693000000,0.384,,,,,-140000000,,-169000000,,-142000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,6181,2024-03-31,,5780000000,0.449,,,,,50000000,,0,,20000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6181,2024-03-31,1,1304000000,,,,,,-77000000,,-99000000,,-80000000,,,-3.05,,,,,,4843000000,66000000,0.014,,66000000,,,,,,,,,26265100,129,26261463,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6181,2024-03-31,1,2693000000,0.384,,,,,-140000000,,-169000000,,-142000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,6181,2024-03-31,1,5780000000,0.449,,,,,50000000,,0,,20000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6181,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5022000000,145000000,0.029,,145000000,,,,,0.00,,,,26259100,129,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6181,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981871,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6181,2024-03-31,2,2583000000,,,,,,-119000000,,-149000000,,-129000000,,,-4.94,,,,,,4586000000,16000000,0.004,,16000000,,,,,,,,,26265100,129,26263227,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6181,2024-03-31,2,5780000000,0.449,,,,,50000000,,0,,20000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6181,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5022000000,145000000,0.029,,145000000,,,,,0.00,,,,26259100,129,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6181,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6181,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981871,false,false,6,2022-04-01,2022-09-30,-1
