filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-14,61710,2020-12-31,1,3251000000,0.082,,,,,166000000,-0.350,178000000,-0.351,,146000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,61710,2020-12-31,1,6785000000,0.118,,,,,480000000,-0.014,508000000,-0.031,,357000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,61710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5569000000,4211000000,0.756,,4211000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,61710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14843600,407200,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,61710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,61710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14843600,407200,14436400,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,61710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436400,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,61710,2020-12-31,2,3165000000,0.053,,,,,212000000,-0.172,223000000,-0.187,,180000000,,12.48,12.46,,,,,5986000000,4350000000,0.727,,4350000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,61710,2019-12-31,2,3006000000,,,,,,256000000,,274000000,,,177000000,,12.27,12.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,61710,2020-12-31,2,6785000000,0.118,,,,,480000000,-0.014,508000000,-0.031,,357000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,61710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5569000000,4211000000,0.756,,4211000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,61710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14843600,407200,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,61710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,61710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,61710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967100,407200,14468293,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,61710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436400,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,61710,2020-12-31,3,4532000000,0.003,,,,,199000000,-0.391,215000000,-0.391,,160000000,,11.05,11.03,,,,,5780000000,4248000000,0.735,,4248000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,61710,2019-12-31,3,4519000000,,,,,,326000000,,354000000,,,225000000,,15.59,15.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,61710,2020-12-31,3,6785000000,0.118,,,,,480000000,-0.014,508000000,-0.031,,357000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,61710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5569000000,4211000000,0.756,,4211000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,61710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14843600,407200,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,61710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,61710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,61710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967100,409200,14499044,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,61710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436400,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,61710,2020-12-31,,6207000000,0.023,,,,,387000000,-0.204,410000000,-0.218,,293000000,,20.19,20.16,0.068,0.070,0.062,,6088000000,4400000000,0.723,301.68,4400000000,419000000,-139000000,13000000,1181000000,,0.446,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,61710,2019-12-31,,6066000000,0.071,,,,,487000000,-0.011,525000000,0.059,,305000000,,21.17,21.14,0.074,0.097,0.080,,5569000000,4211000000,0.756,291.72,4211000000,612000000,-304000000,-176000000,889000000,,0.402,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61710,2021-12-31,,3372000000,0.065,,,,,131000000,-0.383,143000000,-0.357,,69000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,61710,2021-12-31,,6975000000,0.124,,,,,400000000,0.031,416000000,0.016,,226000000,,15.55,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,61710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14843600,407200,14436400,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14997695,412200,14516749,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,61710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,61710,2021-12-31,1,1810000000,0.092,,,,,102000000,-0.141,120000000,-0.022,,55000000,,3.82,3.81,,,,,7015000000,4407000000,0.628,,4407000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,61710,2020-12-31,1,1657000000,0.012,,,,,118000000,-0.418,122000000,-0.424,,118000000,,8.21,8.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,61710,2021-12-31,1,3372000000,0.065,,,,,131000000,-0.383,143000000,-0.357,,69000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,61710,2021-12-31,1,6975000000,0.124,,,,,400000000,0.031,416000000,0.016,,226000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,61710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6088000000,4400000000,0.723,,4400000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,61710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14997695,412200,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,61710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,61710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997695,414700,14585284,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,61710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436400,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,61710,2021-12-31,2,3402000000,0.075,,,,,193000000,-0.091,285000000,0.279,,169000000,,11.76,11.75,,,,,7016000000,4378000000,0.624,,4378000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,61710,2020-12-31,2,3165000000,0.053,,,,,212000000,-0.172,223000000,-0.187,,180000000,,12.48,12.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,61710,2021-12-31,2,6975000000,0.124,,,,,400000000,0.031,416000000,0.016,,226000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,61710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6088000000,4400000000,0.723,,4400000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,61710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14997695,412200,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,61710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,61710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,61710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,,14453864,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,61710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14468293,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,61710,2021-12-31,3,4910000000,0.083,,,,,217000000,0.091,315000000,0.466,,157000000,,10.99,10.98,,,,,6949000000,4308000000,0.620,,4308000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,61710,2020-12-31,3,4532000000,0.003,,,,,199000000,-0.391,215000000,-0.391,,160000000,,11.05,11.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,61710,2021-12-31,3,6975000000,0.124,,,,,400000000,0.031,416000000,0.016,,226000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,61710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6088000000,4400000000,0.723,,4400000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,61710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,14997695,41200,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,61710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,61710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,61710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,500,14375724,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,61710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499044,false,false,9,2020-01-01,2020-09-30,-1
,61710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,61710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,61710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6171,2021-12-31,,7341000000,0.183,,,,,485000000,0.251,590000000,0.439,,213000000,,14.88,14.87,0.049,0.091,0.066,,6915000000,4358000000,0.630,306.62,4358000000,641000000,-1156000000,363000000,1031000000,,0.638,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,6171,2020-12-31,,6207000000,0.023,,,,,387000000,-0.204,410000000,-0.218,,293000000,,20.19,20.16,0.068,0.070,0.062,,6088000000,4400000000,0.723,301.68,4400000000,519000000,-239000000,13000000,1181000000,,0.446,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6171,2022-12-31,,3807000000,0.119,,,,,303000000,0.570,308000000,0.077,,180000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,6171,2022-12-31,,8005000000,0.090,,,,,624000000,0.286,633000000,0.073,,378000000,,26.63,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,6171,2021-12-31,,6637000000,0.095,,,,,401000000,-0.155,465000000,-0.084,201000000,,-0.468,14.06,14.05,,,,,6729000000,4458000000,0.663,313.71,4458000000,,,,,9.50,,,,14221995,9000,14336826,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,6171,2020-12-31,,6059000000,0.014,,,,,475000000,-0.037,508000000,-0.036,378000000,,0.246,26.09,26.05,,,,,6118000000,4512000000,0.737,309.38,4512000000,,,,,9.00,,,,14997695,412200,14516749,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6171,2022-12-31,,3280000000,0.068,,,,,,,166000000,-0.150,105000000,,-0.155,7.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,6171,2022-12-31,,7038000000,0.060,,,,,,,459000000,-0.013,299000000,,0.483,21.40,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,6171,2022-12-31,1,1742000000,-0.038,,,,,148000000,0.455,149000000,0.243,,88000000,,6.24,6.23,,,,,6581000000,4374000000,0.665,,4374000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6171,2021-12-31,1,1810000000,0.092,,,,,102000000,-0.141,120000000,-0.022,,55000000,,3.82,3.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6171,2022-12-31,1,3807000000,0.119,,,,,303000000,0.570,308000000,0.077,,180000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,6171,2022-12-31,1,8005000000,0.090,,,,,624000000,0.286,633000000,0.073,,378000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6171,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6915000000,4358000000,0.630,,4358000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6171,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,14221995,9000,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6171,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6171,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,11500,14211984,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6171,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14585284,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,6171,2022-12-31,2,3292000000,-0.032,,,,,242000000,0.246,251000000,-0.123,,143000000,,10.12,10.12,,,,,6601000000,4437000000,0.672,,4437000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,6171,2021-12-31,2,3402000000,0.075,,,,,194000000,-0.087,286000000,0.282,,172000000,,11.93,11.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,6171,2022-12-31,2,8005000000,0.090,,,,,624000000,0.286,633000000,0.073,,378000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,6171,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6915000000,4358000000,0.630,,4358000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6171,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,14221995,9000,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6171,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,6171,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,6171,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,11500,14211235,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,6171,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453864,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,6171,2022-12-31,3,4908000000,-0.000,,,,,243000000,0.112,267000000,-0.157,,120000000,,8.45,8.44,,,,,6459000000,4332000000,0.671,,4332000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,6171,2021-12-31,3,4910000000,0.083,,,,,218000000,0.099,317000000,0.473,,162000000,,11.32,11.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,6171,2022-12-31,3,8005000000,0.090,,,,,624000000,0.286,633000000,0.073,,378000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,6171,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6915000000,4358000000,0.630,,4358000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,6171,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,14221995,9000,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,6171,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,6171,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,6171,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,11500,14210986,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,6171,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375724,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,61710,2022-12-31,,6998000000,-0.126,,,,,534000000,-0.144,565000000,-0.107,349000000,,-0.077,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,61710,2021-12-31,,7341000000,,,,,,485000000,,590000000,,213000000,,,14.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,61710,2022-12-31,,6082000000,-0.136,,,,,,,719000000,0.566,549000000,,0.836,38.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-27,61710,2021-12-31,,6637000000,,,,,,,,465000000,,201000000,,,14.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6171,2022-12-31,,6998000000,-0.047,,,,,534000000,0.101,565000000,-0.043,,349000000,,24.62,24.60,0.078,0.081,0.076,,6997000000,4573000000,0.654,321.82,4573000000,329000000,545000000,-340000000,1566000000,,0.447,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,6171,2021-12-31,,7341000000,0.183,,,,,485000000,0.251,590000000,0.439,,213000000,,14.88,14.87,0.049,0.091,0.066,,6915000000,4358000000,0.630,306.62,4358000000,641000000,-1156000000,363000000,1031000000,,0.638,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6171,2023-12-31,,3700000000,0.124,,,,,317000000,0.313,323000000,0.286,,185000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,6171,2023-12-31,,7750000000,0.107,,,,,650000000,0.217,660000000,0.169,,382000000,,26.91,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,6171,2022-12-31,,6082000000,-0.084,,,,,391000000,-0.025,719000000,0.545,549000000,,1.724,38.65,38.63,,,,,7080000000,4871000000,0.688,342.82,4871000000,,,,,11.00,,,,14221995,12000,14210777,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,6171,2021-12-31,,6637000000,0.095,,,,,401000000,-0.155,465000000,-0.084,201000000,,-0.468,14.06,14.05,,,,,6729000000,4458000000,0.663,313.71,4458000000,,,,,9.50,,,,14221995,9000,14336826,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6171,2023-12-31,,3063000000,0.070,,,,,,,189000000,0.328,115000000,,0.331,8.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,6171,2023-12-31,,6534000000,0.074,,,,,,,474000000,-0.340,296000000,,-0.461,20.84,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,6171,2023-12-31,1,1890000000,0.085,,,,,172000000,0.163,173000000,0.164,,101000000,,7.17,7.16,,,,,7011000000,4599000000,0.656,,4599000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,6171,2022-12-31,1,1742000000,-0.038,,,,,148000000,0.455,149000000,0.243,,88000000,,6.24,6.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,6171,2023-12-31,1,3700000000,0.124,,,,,317000000,0.313,323000000,0.286,,185000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,6171,2023-12-31,1,7750000000,0.107,,,,,650000000,0.217,660000000,0.169,,382000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,6171,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6997000000,4573000000,0.654,,4573000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6171,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14221995,12000,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6171,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,6171,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,16500,14208789,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,6171,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211984,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6171,2023-12-31,2,3689000000,0.121,,,,,263000000,0.087,271000000,0.080,,152000000,,10.76,10.75,,,,,7041000000,4660000000,0.662,,4660000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6171,2022-12-31,2,3292000000,-0.032,,,,,242000000,0.246,251000000,-0.123,,143000000,,10.12,10.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6171,2023-12-31,2,7750000000,0.107,,,,,650000000,0.222,660000000,0.174,,382000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6171,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7013000000,4573000000,0.652,,4573000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6171,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14221995,12000,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6171,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6171,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,6171,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,17500,14206873,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6171,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211235,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,6171,2023-12-31,3,5321000000,0.084,,,,,242000000,0.001,252000000,-0.055,,125000000,,8.86,8.85,,,,,6884000000,4566000000,0.663,,4566000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,6171,2022-12-31,3,4908000000,-0.000,,,,,242000000,0.107,266000000,-0.160,,120000000,,8.45,8.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,6171,2023-12-31,3,7750000000,0.107,,,,,650000000,0.222,660000000,0.174,,382000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,6171,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7013000000,4573000000,0.652,,4573000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,6171,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14221995,12000,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,6171,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,6171,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,6171,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221995,17500,14206072,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,6171,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14210986,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,6171,2023-12-31,,7326000000,0.047,,,,,474000000,-0.109,488000000,-0.133,,190000000,,13.38,13.37,0.041,0.070,0.065,,6861000000,4631000000,0.675,326.03,4631000000,952000000,-82000000,-479000000,1958000000,,0.897,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,6171,2022-12-31,,6998000000,-0.047,,,,,532000000,0.096,563000000,-0.046,,349000000,,24.62,24.60,0.078,0.081,0.076,,7013000000,4573000000,0.652,321.82,4573000000,329000000,545000000,-340000000,1566000000,,0.447,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,6171,2024-12-31,,3636000000,-0.014,,,,,280000000,0.067,284000000,0.048,,167000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,6171,2024-12-31,,7661000000,0.046,,,,,648000000,0.368,653000000,0.339,,395000000,,27.82,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2024-01-01,2024-12-31,1
