filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-29,71620,2019-03-31,,,,,,2043000000,,82000000,,66000000,,,13000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,71620,2020-03-31,1,,,,,1783000000,-0.127,-106000000,,-88000000,,,478000000,,36.40,,,,,,13512000000,6074000000,0.428,,5778000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,71620,2019-03-31,1,,,,,2043000000,1.097,82000000,1.163,66000000,,,13000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,71620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13167000000,5993000000,0.413,,5444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,71620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13160300,104,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,71620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,104,13160196,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,71620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160196,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,71620,2020-03-31,1,,,,,1783000000,-0.127,-103000000,,-84000000,,,566000000,,43.06,,,,,,13508000000,6161000000,0.434,,5866000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,71620,2019-03-31,1,,,,,2043000000,1.097,82000000,1.163,66000000,,,13000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,71620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13167000000,5993000000,0.413,,5444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,71620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13160300,104,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,71620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,104,13160196,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,71620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160196,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,71620,2020-03-31,,,,,,5888000000,,-43000000,,-7000000,,,587000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,71620,2019-03-31,,,,,,5220000000,,125000000,,111000000,,,7000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,71620,2020-03-31,2,,,,,5888000000,0.128,-43000000,,-7000000,,,587000000,,44.64,,,,,,13181000000,6188000000,0.447,,5891000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,71620,2019-03-31,2,,,,,5220000000,1.436,125000000,0.530,111000000,3.885,,7000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,71620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13167000000,5993000000,0.413,,5444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,71620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13160300,104,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,71620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,71620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,104,13160196,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,71620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160196,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,71620,2020-03-31,,,,,,8639000000,,-72000000,,-56000000,,,605000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2020-01-29,71620,2019-03-31,,,,,,7807000000,,108000000,,90000000,,,71000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-01-31,71620,2020-03-31,3,,,,,8639000000,0.107,-72000000,,-56000000,,,605000000,,46.03,,,,,,14149000000,6158000000,0.415,,5866000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,71620,2019-03-31,3,,,,,7807000000,1.165,108000000,0.202,90000000,,,71000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,71620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13167000000,5993000000,0.413,,5444000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,71620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13160300,104,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,71620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,71620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,126704,13149350,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,71620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160196,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,71620,2020-03-31,,11932000000,,,,,,-166000000,,-185000000,,,243000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,71620,2019-03-31,,11120000000,,,,,,160000000,,130000000,,,168000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71620,2020-03-31,,,,,,11932000000,0.073,-166000000,,-185000000,,,243000000,,18.65,,0.045,-0.014,,,13526000000,5699000000,0.400,424.41,5415000000,669000000,-1693000000,669000000,2788000000,,0.314,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,71620,2019-03-31,,,,,,11120000000,0.798,160000000,-0.035,130000000,,,168000000,,12.77,,0.031,0.010,,,13167000000,5993000000,0.413,413.71,5444000000,-61000000,-478000000,239000000,3143000000,,0.861,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,71620,2020-03-31,,,,,,254000000,-0.267,-124000000,,42000000,-0.679,613000000,,2.722,46.88,,,,,,6886000000,5626000000,0.817,440.97,5626000000,,,,,6.00,,,,13160300,400104,13079356,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,71620,2019-03-31,,,,,,347000000,0.084,-10000000,,131000000,-0.521,164000000,,-0.426,12.52,,,,,,6777000000,5285000000,0.780,401.60,5285000000,,,,,11.00,,,,13160300,104,13160196,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,71620,2021-03-31,,,,,,1649000000,,89000000,,57000000,,,-6000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-29,71620,2020-03-31,,,,,,1783000000,,-103000000,,-84000000,,,566000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,71620,2021-03-31,1,,,,,1649000000,-0.075,89000000,,57000000,,,-6000000,,-0.49,,,,,,12629000000,5914000000,0.423,,5340000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,71620,2020-03-31,1,,,,,1783000000,-0.127,-103000000,,-84000000,,,566000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,71620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13526000000,5699000000,0.400,,5415000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,71620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13160300,400104,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,71620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,400104,12760196,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,71620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160196,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,71620,2021-03-31,,,,,,3840000000,,86000000,,17000000,,,-19000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,71620,2020-03-31,,,,,,5888000000,,-43000000,,-7000000,,,587000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,71620,2021-03-31,2,,,,,3840000000,-0.348,86000000,,17000000,,,-19000000,,-1.49,,,,,,12871000000,5920000000,0.415,,5343000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,71620,2020-03-31,2,,,,,5888000000,0.128,-43000000,,-7000000,,,587000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,71620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13526000000,5699000000,0.400,,5415000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,71620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13160300,400104,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,71620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,71620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,345745,12781286,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,71620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160196,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,71620,2021-03-31,,,,,,5885000000,,120000000,,10000000,,,-60000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-28,71620,2020-03-31,,,,,,8639000000,,-72000000,,-56000000,,,605000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,71620,2021-03-31,3,,,,,5885000000,-0.319,120000000,,10000000,,,-60000000,,-4.69,,,,,,12718000000,5897000000,0.418,,5311000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,71620,2020-03-31,3,,,,,8639000000,0.107,-72000000,,-56000000,,,605000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,71620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13526000000,5699000000,0.400,,5415000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,71620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13160300,400104,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,71620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,71620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,345745,12792416,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,71620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149350,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,71620,2021-03-31,,,,,,12280000000,,262000000,,95000000,,,121000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,71620,2020-03-31,,,,,,11932000000,,-166000000,,-185000000,,,243000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,71620,2021-03-31,,,,,,12280000000,0.029,262000000,,95000000,,,121000000,,9.47,,0.022,0.008,,,11923000000,6073000000,0.460,428.33,5488000000,921000000,1153000000,-1637000000,3226000000,,0.317,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,71620,2020-03-31,,,,,,11932000000,0.073,-166000000,,-185000000,,,243000000,,18.65,,0.045,-0.014,,,13526000000,5699000000,0.400,424.41,5415000000,669000000,-1693000000,669000000,2788000000,,0.314,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,71620,2021-03-31,,,,,,250000000,-0.016,-80000000,,-87000000,,-56000000,,,-4.42,,,,,,5772000000,5515000000,0.955,430.40,5515000000,,,,,3.00,,,,13160300,345745,12797875,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,71620,2020-03-31,,,,,,254000000,-0.267,-124000000,,42000000,-0.679,613000000,,2.722,46.88,,,,,,6886000000,5626000000,0.817,440.97,5626000000,,,,,6.00,,,,13160300,400104,13079356,false,false,12,2019-04-01,2020-03-31,-1
2021-07-28,71620,2022-03-31,,,,,,1822000000,,-4000000,,-46000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-28,71620,2021-03-31,,,,,,1649000000,,89000000,,56000000,,,-6000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,71620,2022-03-31,1,,,,,1822000000,0.105,-4000000,,-46000000,,,-31000000,,-2.48,,,,,,12045000000,6002000000,0.451,,5432000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,71620,2021-03-31,1,,,,,1649000000,-0.075,89000000,,56000000,,,-6000000,,-0.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,71620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11923000000,6073000000,0.460,,5488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13160300,345745,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,345745,12814555,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,71620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12760196,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,71620,2022-03-31,,,,,,4527000000,,-10000000,,-106000000,,,-88000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,71620,2021-03-31,,,,,,3840000000,,84000000,,16000000,,,-20000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,71620,2022-03-31,2,,,,,4527000000,0.179,-10000000,,-106000000,,,-88000000,,-6.89,,,,,,12101000000,5959000000,0.445,,5387000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,71620,2021-03-31,2,,,,,3840000000,-0.348,84000000,,16000000,,,-20000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,71620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11923000000,6073000000,0.460,,5488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,71620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13160300,345745,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,71620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,71620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,301896,12830130,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,71620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781286,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,71620,2022-03-31,,,,,,7323000000,,-23000000,,-174000000,,,-147000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-28,71620,2021-03-31,,,,,,5885000000,,117000000,,8000000,,,-62000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,71620,2022-03-31,3,,,,,7323000000,0.244,-23000000,,-174000000,,,-147000000,,-11.49,,,,,,12955000000,5900000000,0.412,,5332000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,71620,2021-03-31,3,,,,,5885000000,-0.319,117000000,,8000000,,,-62000000,,-4.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,71620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11923000000,6073000000,0.460,,5488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,71620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13160300,345745,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,71620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,71620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,301896,12839589,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,71620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792416,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,71620,2022-03-31,,,,,,12769000000,,527000000,,324000000,,,127000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,71620,2021-03-31,,,,,,12280000000,,262000000,,95000000,,,121000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71620,2022-03-31,,,,,,12769000000,0.040,527000000,1.010,324000000,2.394,,127000000,,9.90,,0.023,0.026,,,13121000000,6170000000,0.427,435.65,5601000000,-442000000,-269000000,133000000,2648000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,71620,2021-03-31,,,,,,12280000000,0.029,262000000,,95000000,,,121000000,,9.47,,0.022,0.008,,,11923000000,6073000000,0.460,428.33,5488000000,921000000,1153000000,-1637000000,3226000000,,0.317,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71620,2022-03-31,,,,,,12263000000,,645000000,,633000000,,343000000,,,26.72,,,,,,8952000000,5830000000,0.651,453.44,5830000000,,,,,3.00,,,,13160300,301896,12844228,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,71620,2021-03-31,,,,,,250000000,-0.016,-80000000,,-87000000,,-56000000,,,-4.42,,,,,,5772000000,5515000000,0.955,430.40,5515000000,,,,,3.00,,,,13160300,345745,12797875,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,71620,2023-03-31,,,,,,2070000000,,26000000,,-14000000,,,-36000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-28,71620,2022-03-31,,,,,,1822000000,,-4000000,,-46000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,71620,2023-03-31,1,,,,,2070000000,0.136,26000000,,-14000000,,,-36000000,,-2.84,,,,,,12581000000,6072000000,0.438,,5516000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,71620,2022-03-31,1,,,,,1822000000,0.105,-4000000,,-46000000,,,-31000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,71620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13121000000,6170000000,0.427,,5601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,71620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13160300,301896,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,71620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,71620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,301896,12858404,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,71620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814555,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,71620,2023-03-31,,,,,,5795000000,,-343000000,,-419000000,,,159000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,71620,2022-03-31,,,,,,4527000000,,-10000000,,-106000000,,,-88000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,71620,2023-03-31,2,,,,,5795000000,0.280,-343000000,,-419000000,,,159000000,,12.41,,,,,,13581000000,6279000000,0.421,,5715000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,71620,2022-03-31,2,,,,,4527000000,0.179,-10000000,,-106000000,,,-88000000,,-6.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,71620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13121000000,6170000000,0.427,,5601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,71620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13160300,301896,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,71620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,71620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,261362,12872801,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,71620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12830130,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,71620,2023-03-31,,,,,,8506000000,,-683000000,,-774000000,,,-169000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-30,71620,2022-03-31,,,,,,7323000000,,-23000000,,-174000000,,,-147000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,71620,2023-03-31,3,,,,,8506000000,0.162,-683000000,,-774000000,,,-169000000,,-13.17,,,,,,13706000000,5945000000,0.393,,5385000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,71620,2022-03-31,3,,,,,7323000000,0.244,-23000000,,-174000000,,,-147000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,71620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13121000000,6170000000,0.427,,5601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,71620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13160300,301896,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,71620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,71620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160300,261362,12881545,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,71620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839589,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,71620,2023-03-31,,,,,,11774000000,,-750000000,,-857000000,,,-357000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,71620,2022-03-31,,,,,,12769000000,,527000000,,324000000,,,127000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71620,2023-03-31,,,,,,11774000000,-0.078,-750000000,,-857000000,,,-357000000,,-27.77,,-0.066,-0.066,,,12942000000,5763000000,0.402,403.28,5201000000,239000000,259000000,-211000000,2934000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,71620,2022-03-31,,,,,,12769000000,0.040,527000000,1.010,324000000,2.394,,127000000,,9.90,,0.023,0.026,,,13121000000,6170000000,0.427,435.65,5601000000,-442000000,-269000000,133000000,2648000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71620,2023-03-31,,,,,,11298000000,-0.079,-633000000,,-638000000,,-623000000,,,-48.36,,,,,,8426000000,5167000000,0.613,400.58,5167000000,,,,,7.00,,,,13160300,261362,12885834,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,71620,2022-03-31,,,,,,12263000000,,645000000,,633000000,,343000000,,,26.72,,,,,,8952000000,5830000000,0.651,453.44,5830000000,,,,,3.00,,,,13160300,301896,12844228,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,71620,2024-03-31,,,,,,2496000000,,41000000,,24000000,,,24000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-28,71620,2023-03-31,,,,,,2070000000,,26000000,,-14000000,,,-36000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,71620,2024-03-31,1,,,,,2496000000,0.206,41000000,0.581,24000000,,,24000000,,1.91,,,,,,13400000000,5679000000,0.383,,5138000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,71620,2023-03-31,1,,,,,2070000000,0.136,26000000,,-14000000,,,-36000000,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,71620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12942000000,5763000000,0.402,,5201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,71620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13160300,261362,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,71620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
