filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,49170,2016-03-31,2,73200000000,0.032,,,,,5000000000,-0.285,5800000000,-0.236,,5600000000,,239.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,49170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,75980000000,60980000000,0.737,,55974000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,49170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,24134606,755827,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,49170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,49170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,49170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134606,756134,23378590,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,49170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379156,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,49170,2016-03-31,3,57135000000,0.048,,,,,6820000000,-0.029,7590000000,0.008,,6675000000,,285.54,,,,,,77076000000,65058000000,0.773,,59591000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,49170,2015-03-31,3,54537000000,0.032,,,,,7020000000,-0.076,7533000000,-0.060,,4508000000,,192.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,49170,2016-03-31,3,75000000000,0.057,,,,,6500000000,-0.071,7300000000,-0.039,,6100000000,,260.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,49170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,75980000000,60980000000,0.737,,55974000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,49170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,24134606,755827,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,49170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,49170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,49170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134606,756512,23378516,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,49170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379106,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,49170,2016-03-31,,75000000000,0.025,,,,,6500000000,0.300,7300000000,0.259,6100000000,,0.089,260.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,49170,2015-03-31,,70925000000,,,,,,6996000000,,7595000000,,4425000000,,,189.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,49170,2016-03-31,,75078000000,0.059,,,,,6594000000,-0.057,7415000000,-0.024,,6383000000,,273.04,,0.110,0.095,0.088,,79821000000,65856000000,0.748,2554.01,59707000000,7232000000,-2383000000,-3534000000,12200000000,,0.293,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,49170,2015-03-31,,70925000000,0.040,,,,,6996000000,0.021,7595000000,0.036,,4425000000,,189.28,,0.083,0.106,0.099,,75980000000,60980000000,0.737,2394.23,55974000000,5488000000,-5141000000,-341000000,11264000000,,0.402,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,49170,2017-03-31,,41600000000,-0.008,,,,,4400000000,-0.178,4700000000,-0.191,,2900000000,,124.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,49170,2017-03-31,,76800000000,0.023,,,,,7400000000,0.122,7900000000,0.065,,5000000000,,213.88,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,49170,2016-03-31,,47469000000,0.058,,,,,5095000000,0.040,5939000000,0.050,3666000000,,-0.030,156.83,,,,,,60939000000,52331000000,0.859,2238.48,52331000000,,,,,80.00,,,,24134606,756548,23378404,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,49170,2015-03-31,,44851000000,0.029,,,,,4899000000,0.049,5658000000,0.055,3780000000,,0.191,161.71,,,,,,57106000000,49696000000,0.870,2125.73,49696000000,,,,,76.00,,,,24134606,755827,23379045,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,49170,2017-03-31,,27570000000,0.023,,,,,,,4012000000,-0.180,2770000000,,-0.183,118.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,49170,2017-03-31,,49000000000,0.032,,,,,,,5950000000,0.002,4100000000,,0.118,175.38,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,49170,2017-03-31,1,21130000000,0.002,,,,,3637000000,-0.052,3803000000,-0.064,,2482000000,,106.19,,,,,,79150000000,66219000000,0.763,,60359000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,49170,2016-03-31,1,21094000000,0.074,,,,,3836000000,0.160,4062000000,0.144,,2487000000,,106.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,49170,2017-03-31,1,41600000000,-0.008,,,,,4400000000,-0.178,4700000000,-0.191,,2900000000,,124.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,49170,2017-03-31,1,76800000000,0.023,,,,,7400000000,0.122,7900000000,0.065,,5000000000,,213.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,49170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,79821000000,65856000000,0.748,,59707000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,49170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24134606,756548,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,49170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,49170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134606,756656,23378009,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,49170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378701,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,49170,2017-03-31,,42300000000,0.017,,,,,5600000000,0.273,6000000000,0.277,4000000000,,0.379,171.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,49170,2016-03-31,,41941000000,,,,,,5354000000,,5812000000,,6015000000,,,257.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49170,2017-03-31,2,42325000000,0.009,,,,,5684000000,0.062,6027000000,0.037,,4037000000,,172.71,,,,,,79147000000,65981000000,0.765,,60557000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,49170,2016-03-31,2,41941000000,0.091,,,,,5354000000,0.022,5812000000,0.042,,6015000000,,257.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49170,2017-03-31,2,76800000000,0.023,,,,,7400000000,0.122,7900000000,0.065,,5000000000,,213.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,49170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,79821000000,65856000000,0.748,,59707000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24134606,756548,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,49170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,49170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134606,756875,23377941,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,49170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378590,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,49170,2017-03-31,3,59432000000,0.040,,,,,7813000000,0.146,8307000000,0.094,,5643000000,,241.41,,,,,,78529000000,66964000000,0.781,,61318000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,49170,2016-03-31,3,57135000000,0.048,,,,,6820000000,-0.029,7590000000,0.008,,6675000000,,285.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,49170,2017-03-31,3,76800000000,0.023,,,,,7400000000,0.122,7900000000,0.065,,5000000000,,213.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,49170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,79821000000,65856000000,0.748,,59707000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,49170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24134606,756548,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,49170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,49170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,49170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134606,757192,23377839,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,49170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378516,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,49170,2017-03-31,,77351000000,0.030,,,,,7617000000,0.155,8183000000,0.104,,5566000000,,238.10,,0.091,0.100,0.098,,83835000000,69590000000,0.754,2705.76,63253000000,9045000000,-5920000000,-2215000000,12880000000,,0.403,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,49170,2016-03-31,,75078000000,0.059,,,,,6594000000,-0.057,7415000000,-0.024,,6383000000,,273.04,,0.110,0.095,0.088,,79821000000,65856000000,0.748,2554.01,59707000000,7232000000,-2383000000,-3534000000,12200000000,,0.293,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,49170,2018-03-31,,43000000000,0.016,,,,,5100000000,-0.103,5400000000,-0.104,,3650000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,49170,2018-03-31,,80000000000,0.034,,,,,8000000000,0.050,8500000000,0.039,,5600000000,,239.55,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,49170,2017-03-31,,49604000000,0.045,,,,,5393000000,0.058,6151000000,0.036,4517000000,,0.232,193.24,,,,,,63972000000,55320000000,0.865,2366.44,55320000000,,,,,96.00,,,,24134606,757361,23377714,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,49170,2016-03-31,,47469000000,0.058,,,,,5095000000,0.040,5939000000,0.050,3666000000,,-0.030,156.83,,,,,,60939000000,52331000000,0.859,2238.48,52331000000,,,,,80.00,,,,24134606,756548,23378404,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,49170,2018-03-31,,28900000000,0.027,,,,,,,4750000000,0.019,3450000000,,0.030,147.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,49170,2018-03-31,,51000000000,0.028,,,,,,,6300000000,0.024,4550000000,,0.007,194.63,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,49170,2018-03-31,1,22463000000,0.063,,,,,3893000000,0.070,4129000000,0.086,,2633000000,,112.67,,,,,,85551000000,71185000000,0.761,,65096000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,49170,2017-03-31,1,21130000000,0.002,,,,,3637000000,-0.052,3803000000,-0.064,,2482000000,,106.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,49170,2018-03-31,1,43000000000,0.016,,,,,5100000000,-0.103,5400000000,-0.104,,3650000000,,156.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,49170,2018-03-31,1,80000000000,0.034,,,,,8000000000,0.050,8500000000,0.039,,5600000000,,239.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,49170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,83835000000,69590000000,0.754,,63253000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,49170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,24134606,757361,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,49170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,49170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134606,757548,23377149,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,49170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378009,false,false,3,2016-04-01,2016-06-30,-1
,49170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,49170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49170,2018-03-31,2,44247000000,0.045,,,,,6173000000,0.086,6628000000,0.100,,4357000000,,93.20,,,,,,89534000000,73410000000,0.751,,67223000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,49170,2017-03-31,2,42325000000,0.009,,,,,5684000000,0.062,6027000000,0.037,,4037000000,,86.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,49170,2018-03-31,2,80000000000,0.034,,,,,8000000000,0.050,8500000000,0.039,,5600000000,,119.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,49170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,83835000000,69590000000,0.754,,63253000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,48269212,1514722,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,49170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,49170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,1515702,46754036,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,49170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755882,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,49170,2018-03-31,3,63294000000,0.065,,,,,8591000000,0.100,9272000000,0.116,,6015000000,,128.66,,,,,,90033000000,75103000000,0.764,,68760000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,49170,2017-03-31,3,59432000000,0.040,,,,,7813000000,0.146,8307000000,0.094,,5643000000,,120.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,49170,2018-03-31,3,80000000000,0.034,,,,,8000000000,0.050,8500000000,0.039,,5600000000,,119.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,49170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,83835000000,69590000000,0.754,,63253000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,49170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,48269212,1514722,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,49170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,49170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,49170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,1516097,46753781,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,49170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755677,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,49170,2018-03-31,,81386000000,0.052,,,,,8457000000,0.110,9264000000,0.132,,6086000000,,130.19,,0.092,0.105,0.104,,93195000000,75749000000,0.745,1484.67,69412000000,10246000000,-6776000000,-2669000000,13640000000,,0.453,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,49170,2017-03-31,,77351000000,0.030,,,,,7617000000,0.155,8183000000,0.104,,5566000000,,119.05,,0.091,0.100,0.098,,83835000000,69590000000,0.754,1352.88,63253000000,9045000000,-5920000000,-2215000000,12880000000,,0.403,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,49170,2019-03-31,,43000000000,-0.028,,,,,5950000000,-0.036,6350000000,-0.042,,4000000000,,85.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,49170,2019-03-31,,80000000000,-0.017,,,,,8600000000,0.017,9300000000,0.004,,5800000000,,124.06,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,49170,2018-03-31,,51646000000,0.041,,,,,5887000000,0.092,6696000000,0.088,4944000000,,0.094,105.75,,,,,,71407000000,60497000000,0.847,1293.98,60497000000,,,,,34.50,,,,48269212,1516097,46753617,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,49170,2017-03-31,,49604000000,0.045,,,,,5393000000,0.058,6151000000,0.036,4517000000,,0.232,96.62,,,,,,63972000000,55320000000,0.865,1183.22,55320000000,,,,,96.00,,,,48269212,1514722,46755428,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,49170,2019-03-31,,30500000000,0.037,,,,,,,5200000000,-0.004,3500000000,,-0.064,74.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,49170,2019-03-31,,53500000000,0.036,,,,,,,6650000000,-0.007,4550000000,,-0.080,97.32,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,49170,2019-03-31,1,22314000000,-0.007,,,,,3928000000,0.009,4215000000,0.021,,2774000000,,59.34,,,,,,91767000000,76186000000,0.766,,70339000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,49170,2018-03-31,1,22463000000,0.063,,,,,3893000000,0.070,4129000000,0.086,,2633000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,49170,2019-03-31,1,43000000000,-0.028,,,,,5950000000,-0.036,6350000000,-0.042,,4000000000,,85.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,49170,2019-03-31,1,80000000000,-0.017,,,,,8600000000,0.017,9300000000,0.004,,5800000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,49170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,92602000000,75749000000,0.750,,69412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,49170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,48269212,1516097,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,49170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,49170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,1516125,46753091,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,49170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754297,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,49170,2019-03-31,2,43882000000,-0.008,,,,,6632000000,0.074,7165000000,0.081,,4845000000,,103.62,,,,,,94710000000,78454000000,0.766,,72525000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,49170,2018-03-31,2,44247000000,0.045,,,,,6173000000,0.086,6628000000,0.100,,4357000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
