filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,23310,2016-03-31,1,405000000000,0.107,,,,,29400000000,0.280,31000000000,0.255,,17000000000,,169.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,23310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,373863000000,204363000000,0.484,1800.15,180947000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,23310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,102040042,1521699,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,23310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,23310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1521763,100518332,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,23310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100518582,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,23310,2016-03-31,2,183759000000,0.072,,,,,12522000000,0.555,13362000000,0.468,,7665000000,,76.26,,,,,,341609000000,209330000000,0.544,1847.16,185673000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,23310,2015-03-31,2,171471000000,0.084,,,,,8055000000,0.005,9100000000,0.036,,4881000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,23310,2016-03-31,2,405000000000,0.107,,,,,29400000000,0.280,31000000000,0.255,,17000000000,,169.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,23310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,373863000000,204363000000,0.484,1800.15,180947000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,23310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,102040042,1521699,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,23310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,23310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,23310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1521763,100518305,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,23310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100518530,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,23310,2016-03-31,3,279284000000,0.060,,,,,19700000000,0.417,20996000000,0.370,,12218000000,,121.55,,,,,,367837000000,212733000000,0.513,1876.81,188653000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,23310,2015-03-31,3,263432000000,0.101,,,,,13903000000,0.083,15329000000,0.076,,8479000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,23310,2016-03-31,3,405000000000,0.107,,,,,29400000000,0.280,31000000000,0.255,,17000000000,,169.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,23310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,373863000000,204363000000,0.484,1800.15,180947000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,102040042,1521699,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,23310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,23310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1521763,100518296,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,23310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100518490,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,23310,2016-03-31,,381818000000,0.044,,,,,29036000000,0.264,30667000000,0.242,,17868000000,,177.77,,0.099,0.085,0.076,,349561000000,205622000000,0.519,1805.09,181439000000,19678000000,-12808000000,-9176000000,35630000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,23310,2015-03-31,,365749000000,0.114,,,,,22971000000,0.213,24700000000,0.191,,13534000000,,134.65,,0.078,0.069,0.063,,373863000000,204363000000,0.484,1800.15,180947000000,19666000000,-24295000000,6596000000,37976000000,,0.282,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,23310,2017-03-31,,200500000000,0.091,,,,,12600000000,0.006,13700000000,0.025,,8400000000,,83.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,23310,2017-03-31,,425000000000,0.113,,,,,32800000000,0.130,35000000000,0.141,,22000000000,,218.87,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,23310,2016-03-31,,220987000000,0.037,,,,,16409000000,0.352,23019000000,0.124,16690000000,,0.135,166.02,,,,,,248611000000,152589000000,0.614,1517.80,152589000000,,,,,50.00,,,,102040042,1524240,100518275,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,23310,2015-03-31,,213006000000,0.062,,,,,12139000000,0.489,20475000000,0.154,14708000000,,-0.014,146.30,,,,,,266220000000,141283000000,0.531,1405.34,141283000000,,,,,38.00,,,,102040042,1521699,100518457,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,23310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,23310,2017-03-31,1,98545000000,0.097,,,,,5834000000,0.047,6284000000,0.056,,3563000000,,35.45,,,,,,360866000000,205236000000,0.502,1802.74,181194000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,23310,2016-03-31,1,89802000000,0.092,,,,,5571000000,0.737,5952000000,0.704,,3314000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,23310,2017-03-31,1,200500000000,0.091,,,,,12600000000,0.006,13700000000,0.025,,8400000000,,83.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,23310,2017-03-31,1,425000000000,0.113,,,,,32800000000,0.130,35000000000,0.141,,22000000000,,218.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,23310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,349561000000,205622000000,0.519,1805.09,181439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,23310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,102040042,1524240,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,23310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,23310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1529602,100515743,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,23310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100518332,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,23310,2017-03-31,2,199206000000,0.084,,,,,12527000000,0.000,13480000000,0.009,,7950000000,,79.10,,,,,,356612000000,210791000000,0.523,1853.97,186343000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,23310,2016-03-31,2,183759000000,0.072,,,,,12522000000,0.555,13362000000,0.468,,7665000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,23310,2017-03-31,2,425000000000,0.113,,,,,32800000000,0.130,35000000000,0.141,,22000000000,,218.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,23310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,349561000000,205622000000,0.519,1805.09,181439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,23310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,102040042,1524240,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,23310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,23310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,23310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1529746,100513039,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,23310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100518305,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,23310,2017-03-31,3,301551000000,0.080,,,,,19713000000,0.001,21105000000,0.005,,12557000000,,124.93,,,,,,378094000000,215531000000,0.504,1894.82,190448000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,23310,2016-03-31,3,279284000000,0.060,,,,,19700000000,0.417,20996000000,0.370,,12218000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,23310,2017-03-31,3,425000000000,0.113,,,,,32800000000,0.130,35000000000,0.141,,22000000000,,218.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,23310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,349561000000,205622000000,0.519,1805.09,181439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,23310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,102040042,1524240,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,23310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,23310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,23310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1529893,100512115,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,23310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100518296,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,23310,2017-03-31,,413343000000,0.083,,,,,28422000000,-0.021,30309000000,-0.012,,18330000000,,182.37,,0.097,0.082,0.069,,385877000000,222230000000,0.510,1956.25,196622000000,54561000000,-22055000000,-20582000000,47549000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,23310,2016-03-31,,381818000000,0.044,,,,,29036000000,0.264,30667000000,0.242,,17868000000,,177.77,,0.099,0.085,0.076,,349561000000,205622000000,0.519,1805.09,181439000000,19678000000,-12808000000,-9176000000,35630000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,23310,2018-03-31,,212000000000,0.064,,,,,14200000000,0.133,14900000000,0.105,,8800000000,,87.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,23310,2018-03-31,,440000000000,0.064,,,,,33400000000,0.175,35000000000,0.155,,21500000000,,213.91,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,23310,2017-03-31,,229504000000,0.039,,,,,15502000000,-0.055,22112000000,-0.039,16632000000,,-0.003,165.44,,,,,,268269000000,164024000000,0.611,1631.55,164024000000,,,,,55.00,,,,102040042,1529900,100511630,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,23310,2016-03-31,,220987000000,0.037,,,,,16409000000,0.352,23019000000,0.124,16690000000,,0.135,166.02,,,,,,248611000000,152589000000,0.614,1517.80,152589000000,,,,,50.00,,,,102040042,1524240,100518275,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,23310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,23310,2018-03-31,1,102107000000,0.036,,,,,5599000000,-0.040,6021000000,-0.042,,3392000000,,33.75,,,,,,370446000000,223816000000,0.535,1987.61,198247000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,23310,2017-03-31,1,98545000000,0.097,,,,,5834000000,0.047,6284000000,0.056,,3563000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,23310,2018-03-31,1,212000000000,0.064,,,,,14200000000,0.133,14900000000,0.105,,8800000000,,87.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,23310,2018-03-31,1,440000000000,0.064,,,,,33400000000,0.175,35000000000,0.155,,21500000000,,213.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,23310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,385877000000,222230000000,0.510,1956.25,196622000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,23310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,102040042,1529900,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,23310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,23310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1529955,100510098,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,23310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100515743,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,23310,2018-03-31,2,210121000000,0.055,,,,,12929000000,0.032,13813000000,0.025,,8056000000,,80.15,,,,,,375407000000,229477000000,0.542,2024.36,203468000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,23310,2017-03-31,2,199206000000,0.084,,,,,12527000000,0.000,13480000000,0.009,,7950000000,,79.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,23310,2018-03-31,2,440000000000,0.064,,,,,33400000000,0.175,35000000000,0.155,,21500000000,,213.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,23310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,385877000000,222230000000,0.510,1956.25,196622000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,23310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,102040042,1529900,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,23310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,23310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,23310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,1529955,100510093,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,23310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100513039,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,23310,2018-03-31,3,319303000000,0.059,,,,,20630000000,0.047,21773000000,0.032,,12886000000,,128.03,,,,,,399315000000,232951000000,0.526,2075.92,210156000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,23310,2017-03-31,3,301551000000,0.080,,,,,19713000000,0.001,21105000000,0.005,,12557000000,,124.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,23310,2018-03-31,3,440000000000,0.064,,,,,33400000000,0.175,35000000000,0.155,,21500000000,,213.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,23310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,385877000000,222230000000,0.510,1956.25,196622000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,23310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,102040042,1529900,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,23310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,23310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,23310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804563,100647269,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,23310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100512115,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,23310,2018-03-31,,435982000000,0.055,,,,,30111000000,0.059,31913000000,0.053,,19344000000,,191.93,,0.093,0.082,0.069,,397164000000,241382000000,0.549,2155.74,218237000000,25496000000,-19125000000,-13429000000,40484000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,23310,2017-03-31,,413343000000,0.083,,,,,28422000000,-0.021,30309000000,-0.012,,18330000000,,182.37,,0.097,0.082,0.069,,385877000000,222230000000,0.510,1956.25,196622000000,54561000000,-22055000000,-20582000000,47549000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,23310,2019-03-31,,217500000000,0.035,,,,,14100000000,0.091,14900000000,0.079,,9000000000,,88.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,23310,2019-03-31,,450000000000,0.032,,,,,33100000000,0.099,35000000000,0.097,,22000000000,,217.32,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,23310,2018-03-31,,232697000000,0.014,,,,,16258000000,0.049,23720000000,0.073,17971000000,,0.081,178.26,,,,,,270418000000,180363000000,0.667,1781.22,180363000000,,,,,60.00,,,,102040042,804593,100792300,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,23310,2017-03-31,,229504000000,0.039,,,,,15502000000,-0.055,22112000000,-0.039,16632000000,,-0.003,165.44,,,,,,268269000000,164024000000,0.611,1631.55,164024000000,,,,,55.00,,,,102040042,1529900,100511630,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,23310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,23310,2019-03-31,1,104531000000,0.024,,,,,5937000000,0.060,6079000000,0.010,,3462000000,,34.21,,,,,,390774000000,241816000000,0.560,2161.87,218858000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,23310,2018-03-31,1,102107000000,0.036,,,,,5599000000,-0.040,6021000000,-0.042,,3392000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,23310,2019-03-31,1,217500000000,0.035,,,,,14100000000,0.091,14900000000,0.079,,9000000000,,88.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,23310,2019-03-31,1,450000000000,0.032,,,,,33100000000,0.099,35000000000,0.097,,22000000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,23310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,396635000000,241382000000,0.550,2155.74,218237000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,23310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,102040042,804593,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,23310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,23310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804637,101235443,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,23310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100510098,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,23310,2019-03-31,2,215384000000,0.025,,,,,13879000000,0.073,14521000000,0.051,,8815000000,,87.08,,,,,,393797000000,248103000000,0.571,2220.39,224782000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,23310,2018-03-31,2,210121000000,0.055,,,,,12929000000,0.032,13813000000,0.025,,8056000000,,80.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,23310,2019-03-31,2,450000000000,0.032,,,,,33100000000,0.099,35000000000,0.097,,22000000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,23310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,396635000000,241382000000,0.550,2155.74,218237000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,23310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,102040042,804593,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,23310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,23310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,23310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,804637,101235424,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,23310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100510093,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,23310,2019-03-31,3,324710000000,0.017,,,,,21787000000,0.056,22848000000,0.049,,13850000000,,136.81,,,,,,417918000000,249354000000,0.540,2230.76,225831000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,23310,2018-03-31,3,319303000000,0.059,,,,,20630000000,0.047,21773000000,0.032,,12886000000,,128.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,23310,2019-03-31,3,450000000000,0.032,,,,,33100000000,0.099,35000000000,0.097,,22000000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,23310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,396635000000,241382000000,0.550,2155.74,218237000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,23310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,102040042,804593,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,23310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
