filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,79760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-23,79760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143146,3356056,28787517,false,false,9,2015-01-01,2015-09-30,0
2015-10-23,79760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28942169,false,false,9,2014-01-01,2014-09-30,-1
2016-02-16,79760,2015-12-31,,63712000000,0.056,,,,,11852000000,0.150,12319000000,0.099,7427000000,,0.038,258.02,,0.105,0.128,0.186,,100368000000,75598000000,0.740,2580.77,74292000000,9413000000,-2495000000,-1116000000,36864000000,,0.140,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-16,79760,2014-12-31,,60349000000,0.080,,,,,10302000000,0.226,11205000000,0.118,7157000000,,0.088,247.63,,0.112,0.129,0.171,,91524000000,68651000000,0.737,2341.89,67417000000,6734000000,-1009000000,-1547000000,31332000000,,0.129,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-16,79760,2016-12-31,,34000000000,0.024,,,,,6000000000,-0.096,6500000000,-0.065,,4600000000,,159.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-16,79760,2016-12-31,,65500000000,0.028,,,,,11500000000,-0.030,12000000000,-0.026,,7700000000,,267.48,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-16,79760,2015-12-31,,51476000000,0.088,,,,,8149000000,0.203,9641000000,0.171,6280000000,,0.173,209.64,,,,,,78043000000,57028000000,0.731,1903.57,57028000000,,,,,36.00,,,,32143146,3356195,28787388,false,false,12,2015-01-01,2015-12-31,0
2016-02-16,79760,2014-12-31,,47323000000,0.069,,,,,6774000000,0.173,8231000000,0.128,5354000000,,0.076,178.03,,,,,,70836000000,50913000000,0.719,1699.40,50913000000,,,,,32.00,,,,32143146,3355346,28906547,false,false,12,2014-01-01,2014-12-31,-1
2016-02-16,79760,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,79760,2016-12-31,1,17987000000,0.071,,,,,3821000000,0.073,3576000000,0.040,,2397000000,,83.30,,,,,,98624000000,75026000000,0.747,2560.35,73704000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,79760,2015-12-31,1,16790000000,0.013,,,,,3559000000,0.013,3440000000,-0.022,,2212000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,79760,2016-12-31,1,34000000000,0.024,,,,,6000000000,-0.096,6500000000,-0.065,,4600000000,,159.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,79760,2016-12-31,1,65500000000,0.028,,,,,11500000000,-0.030,12000000000,-0.026,,7700000000,,267.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,79760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,100368000000,75598000000,0.740,2580.77,74292000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,79760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,32143146,3356195,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,79760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,79760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143146,3356361,28786861,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,79760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787754,false,false,3,2015-01-01,2015-03-31,-1
2016-07-28,79760,2016-12-31,2,33587000000,0.011,,,,,6124000000,-0.077,5493000000,-0.210,,3659000000,,127.12,,,,,,96434000000,74151000000,0.756,2531.75,72880000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-28,79760,2015-12-31,2,33213000000,0.092,,,,,6635000000,0.202,6950000000,0.233,,4577000000,,159.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,79760,2016-12-31,2,64500000000,0.012,,,,,11000000000,-0.072,9500000000,-0.229,,6500000000,,225.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,79760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,100368000000,75598000000,0.740,2580.77,74292000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,79760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,32143146,3356195,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-28,79760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-28,79760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-28,79760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143146,3356613,28786761,false,false,6,2016-01-01,2016-06-30,0
2016-07-28,79760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787640,false,false,6,2015-01-01,2015-06-30,-1
2016-07-28,79760,2016-12-31,,64500000000,-0.015,,,,,11000000000,-0.043,9500000000,-0.208,,6500000000,,225.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,79760,2015-12-31,,63712000000,,,,,,11852000000,,12319000000,,,7427000000,,258.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-27,79760,2016-12-31,3,48048000000,0.001,,,,,8270000000,-0.124,7593000000,-0.217,,4938000000,,171.55,,,,,,96392000000,75488000000,0.769,2575.70,74144000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-27,79760,2015-12-31,3,48020000000,0.098,,,,,9441000000,0.261,9698000000,0.223,,6338000000,,220.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-27,79760,2016-12-31,3,64500000000,0.012,,,,,11000000000,-0.072,9500000000,-0.229,,6500000000,,225.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-27,79760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,100368000000,75598000000,0.740,2580.77,74292000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-27,79760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,32143146,3356195,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-27,79760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-27,79760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-27,79760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143146,3356950,28786644,false,false,9,2016-01-01,2016-09-30,0
2016-10-27,79760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787517,false,false,9,2015-01-01,2015-09-30,-1
2017-02-15,79760,2016-12-31,,64716000000,0.016,,,,,9865000000,-0.168,9953000000,-0.192,,6190000000,,214.96,,0.081,0.097,0.152,,105102000000,79737000000,0.745,2713.66,78251000000,7719000000,-4462000000,-1114000000,38542000000,,0.186,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-15,79760,2015-12-31,,63712000000,0.056,,,,,11852000000,0.150,12319000000,0.099,,7427000000,,258.02,,0.105,0.128,0.186,,100368000000,75598000000,0.740,2580.77,74292000000,9413000000,-2495000000,-1116000000,36864000000,,0.140,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-15,79760,2017-12-31,,66000000000,0.020,,,,,11000000000,0.115,11000000000,0.105,,6500000000,,225.41,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-15,79760,2016-12-31,,51169000000,-0.006,,,,,6098000000,-0.252,7112000000,-0.262,5115000000,,-0.186,170.74,,,,,,81821000000,60601000000,0.741,2022.89,60601000000,,,,,40.00,,,,32143146,3306915,28799176,false,false,12,2016-01-01,2016-12-31,0
2017-02-15,79760,2015-12-31,,51476000000,0.088,,,,,8149000000,0.203,9641000000,0.171,6280000000,,0.173,209.64,,,,,,78043000000,57028000000,0.731,1903.57,57028000000,,,,,36.00,,,,32143146,3356195,28787388,false,false,12,2015-01-01,2015-12-31,-1
2017-02-15,79760,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-27,79760,2017-12-31,1,18584000000,0.033,,,,,4177000000,0.093,4144000000,0.159,,2922000000,,101.34,,,,,,105648000000,81822000000,0.760,2782.86,80246000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-27,79760,2016-12-31,1,17987000000,0.071,,,,,3821000000,0.073,3576000000,0.040,,2397000000,,83.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-27,79760,2017-12-31,1,66000000000,0.020,,,,,11000000000,0.115,11000000000,0.105,,6500000000,,112.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-27,79760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,105102000000,79737000000,0.745,2713.66,78251000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-27,79760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,32143146,3306915,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-27,79760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-27,79760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143146,3306994,28836172,false,false,3,2017-01-01,2017-03-31,0
2017-04-27,79760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28786861,false,false,3,2016-01-01,2016-03-31,-1
2017-07-27,79760,2017-12-31,2,34496000000,0.027,,,,,6329000000,0.033,6640000000,0.209,,4626000000,,80.23,,,,,,108494000000,84039000000,0.763,1435.18,82769000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-27,79760,2016-12-31,2,33587000000,0.011,,,,,6124000000,-0.077,5493000000,-0.210,,3659000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-27,79760,2017-12-31,2,66000000000,0.020,,,,,11000000000,0.115,11000000000,0.105,,6500000000,,112.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-27,79760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,105102000000,79737000000,0.745,1356.83,78251000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-27,79760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,64286292,6613830,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-27,79760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-27,79760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-27,79760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,6614466,57672182,false,false,6,2017-01-01,2017-06-30,0
2017-07-27,79760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57573522,false,false,6,2016-01-01,2016-06-30,-1
2017-10-26,79760,2017-12-31,3,49160000000,0.023,,,,,8512000000,0.029,8828000000,0.163,,6234000000,,108.10,,,,,,116009000000,85448000000,0.725,1459.07,84147000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-26,79760,2016-12-31,3,48048000000,0.001,,,,,8270000000,-0.124,7593000000,-0.217,,4938000000,,85.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-26,79760,2017-12-31,3,66000000000,0.020,,,,,11000000000,0.115,11000000000,0.105,,6500000000,,112.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-26,79760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,105102000000,79737000000,0.745,1356.83,78251000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-26,79760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,64286292,6613830,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-26,79760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-26,79760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-26,79760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,6614632,57672042,false,false,9,2017-01-01,2017-09-30,0
2017-10-26,79760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57573288,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,79760,2017-12-31,,67247000000,0.039,,,,,11849000000,0.201,12308000000,0.237,,8346000000,,144.73,,0.100,0.108,0.176,,122195000000,89700000000,0.723,1531.66,88308000000,10544000000,-7383000000,5077000000,46923000000,,0.173,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,79760,2016-12-31,,64716000000,0.016,,,,,9865000000,-0.168,9953000000,-0.192,,6190000000,,107.48,,0.081,0.097,0.152,,105102000000,79737000000,0.745,1356.83,78251000000,7719000000,-4462000000,-1114000000,38542000000,,0.186,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,79760,2018-12-31,,68000000000,0.011,,,,,11500000000,-0.030,12000000000,-0.025,,8000000000,,138.76,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,79760,2017-12-31,,52358000000,0.023,,,,,7569000000,0.241,9235000000,0.298,6713000000,,0.312,112.04,,,,,,96285000000,68164000000,0.708,1137.70,68164000000,,,,,14.00,,,,64286292,6631184,57671894,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,79760,2016-12-31,,51169000000,-0.006,,,,,6098000000,-0.252,7112000000,-0.262,5115000000,,-0.186,85.37,,,,,,81821000000,60601000000,0.741,1011.44,60601000000,,,,,40.00,,,,64286292,6613829,57598351,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,79760,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-26,79760,2018-12-31,1,16626000000,-0.105,,,,,3179000000,-0.239,3118000000,-0.248,,2115000000,,36.70,,,,,,120400000000,89480000000,0.731,1527.54,88070000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-26,79760,2017-12-31,1,18584000000,0.033,,,,,4177000000,0.093,4144000000,0.159,,2922000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-26,79760,2018-12-31,1,68000000000,0.011,,,,,11500000000,-0.030,12000000000,-0.025,,8000000000,,138.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-26,79760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,122195000000,89700000000,0.723,1531.66,88308000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-26,79760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,64286292,6631184,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-26,79760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-26,79760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,6631184,57655108,false,false,3,2018-01-01,2018-03-31,0
2018-04-26,79760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57672344,false,false,3,2017-01-01,2017-03-31,-1
2018-07-26,79760,2018-12-31,2,31289000000,-0.093,,,,,4755000000,-0.249,4901000000,-0.262,,3410000000,,59.15,,,,,,120923000000,90667000000,0.738,1547.99,89249000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-26,79760,2017-12-31,2,34496000000,0.027,,,,,6329000000,0.033,6640000000,0.209,,4626000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,79760,2018-12-31,2,64000000000,-0.048,,,,,9000000000,-0.240,9000000000,-0.269,,6500000000,,112.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-26,79760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,122195000000,89700000000,0.723,1531.66,88308000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-26,79760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,64286292,6631184,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-26,79760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-26,79760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-26,79760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,6631234,57655087,false,false,6,2018-01-01,2018-06-30,0
2018-07-26,79760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57672182,false,false,6,2017-01-01,2017-06-30,-1
2018-10-25,79760,2018-12-31,3,45262000000,-0.079,,,,,6447000000,-0.243,6725000000,-0.238,,4365000000,,75.71,,,,,,120431000000,91055000000,0.744,1553.35,89558000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-25,79760,2017-12-31,3,49160000000,0.023,,,,,8512000000,0.029,8828000000,0.163,,6234000000,,108.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-25,79760,2018-12-31,3,64000000000,-0.048,,,,,9000000000,-0.240,9000000000,-0.269,,6500000000,,112.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-25,79760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,122195000000,89700000000,0.723,1531.66,88308000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-25,79760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,64286292,6631184,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-25,79760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-25,79760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-25,79760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64286292,6631400,57655037,false,false,9,2018-01-01,2018-09-30,0
2018-10-25,79760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57672042,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,79760,2018-12-31,,62498000000,-0.071,,,,,8925000000,-0.247,9283000000,-0.246,,5778000000,,100.31,,0.066,0.077,0.143,,117717000000,89151000000,0.744,1530.20,87602000000,6102000000,-6876000000,-3114000000,42704000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,79760,2017-12-31,,67247000000,0.039,,,,,11849000000,0.201,12308000000,0.237,,8346000000,,144.73,,0.100,0.108,0.176,,122195000000,89700000000,0.723,1531.66,88308000000,10544000000,-7383000000,5077000000,46923000000,,0.173,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,79760,2019-12-31,,63000000000,0.008,,,,,8500000000,-0.048,9000000000,-0.031,,5500000000,,96.07,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,79760,2018-12-31,,47406000000,-0.095,,,,,5255000000,-0.306,6170000000,-0.332,4196000000,,-0.375,70.10,,,,,,91188000000,66647000000,0.731,1119.96,66647000000,,,,,29.00,,,,64286292,7037452,57606655,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,79760,2017-12-31,,52358000000,0.023,,,,,7569000000,0.241,9235000000,0.298,6713000000,,0.312,112.04,,,,,,96285000000,68164000000,0.708,1137.70,68164000000,,,,,14.00,,,,64286292,6631184,57671894,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,79760,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,79760,2019-12-31,1,17610000000,0.059,,,,,3168000000,-0.003,3216000000,0.031,,2163000000,,37.83,,,,,,118115000000,90422000000,0.752,1555.30,88816000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,79760,2018-12-31,1,16626000000,-0.105,,,,,3179000000,-0.239,3118000000,-0.248,,2115000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
