filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,94080,2017-03-31,,6985000000,0.017,,,,,536000000,0.040,624000000,0.053,486000000,,0.018,81.13,,,,,,12858000000,11300000000,0.879,1883.75,11300000000,,,,,10.00,,,,6000000,844,5999183,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,94080,2016-03-31,,6870000000,0.020,,,,,515000000,-0.024,593000000,-0.053,478000000,,0.086,79.72,,,,,,12196000000,10633000000,0.872,1772.40,10633000000,,,,,7.50,,,,6000000,794,5999206,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94080,2018-03-31,,3539000000,0.018,,,,,,,281000000,-0.083,224000000,,-0.150,37.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,94080,2018-03-31,,7060000000,0.011,,,,,,,575000000,-0.080,446000000,,-0.084,74.34,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,94080,2018-03-31,1,4062000000,-0.023,,,,,17000000,-0.808,54000000,-0.558,,48000000,,8.15,,,,,,22200000000,16642000000,0.675,2499.38,14933000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,94080,2017-03-31,1,4157000000,-0.026,,,,,90000000,0.883,123000000,0.650,,125000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,94080,2018-03-31,1,9169000000,-0.053,,,,,281000000,-0.214,315000000,-0.195,,231000000,,38.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,94080,2018-03-31,1,21520000000,-0.023,,,,,1027000000,-0.070,1079000000,-0.071,,650000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,94080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23139000000,16549000000,0.644,2482.59,14893000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,844,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,94080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,844,5999156,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,94080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999206,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,94080,2018-03-31,2,8921000000,-0.078,,,,,219000000,-0.386,254000000,-0.350,,162000000,,27.09,,,,,,22857000000,16850000000,0.664,2528.64,15169000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,94080,2017-03-31,2,9680000000,0.048,,,,,357000000,0.254,391000000,0.238,,303000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,94080,2018-03-31,2,21520000000,-0.023,,,,,1027000000,-0.070,1079000000,-0.071,,650000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,94080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23139000000,16549000000,0.644,2482.59,14893000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,94080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,844,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,94080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,94080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,94080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,844,5999156,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,94080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999206,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,94080,2018-03-31,3,13594000000,-0.094,,,,,405000000,-0.448,462000000,-0.411,,289000000,,48.18,,,,,,23278000000,17301000000,0.670,2601.62,15607000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,94080,2017-03-31,3,15010000000,0.039,,,,,736000000,0.491,785000000,0.461,,580000000,,96.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,94080,2018-03-31,3,21520000000,-0.023,,,,,1027000000,-0.070,1079000000,-0.071,,650000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,94080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23139000000,16549000000,0.644,2482.59,14893000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,94080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,844,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,94080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,94080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,94080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,910,5999151,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,94080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999192,false,false,9,2016-04-01,2016-12-31,-1
2018-02-14,94080,2018-03-31,,6700000000,-0.051,,,,,,,285000000,-0.504,238000000,,-0.466,39.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,94080,2017-03-31,,6985000000,,,,,,,,624000000,,486000000,,,81.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94080,2018-03-31,,20629000000,-0.063,,,,,800000000,-0.275,870000000,-0.251,,526000000,,87.82,,0.034,0.037,0.039,,23832000000,17355000000,0.654,2598.14,15586000000,2002000000,-127000000,-934000000,5632000000,,0.114,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,94080,2017-03-31,,22027000000,0.046,,,,,1103000000,0.048,1161000000,0.054,,714000000,,119.12,,0.048,0.050,0.050,,23139000000,16549000000,0.644,2482.59,14893000000,1816000000,-598000000,-894000000,4692000000,,0.084,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94080,2019-03-31,,8950000000,0.003,,,,,191000000,-0.130,216000000,-0.151,,143000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,94080,2019-03-31,,21500000000,0.042,,,,,1045000000,0.306,1093000000,0.256,,644000000,,107.35,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,94080,2018-03-31,,6751000000,-0.034,,,,,226000000,-0.579,316000000,-0.494,279000000,,-0.426,46.57,,,,,,13116000000,11611000000,0.885,1935.52,11611000000,,,,,10.00,,,,6000000,958,5999129,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,94080,2017-03-31,,6985000000,0.017,,,,,536000000,0.040,624000000,0.053,486000000,,0.018,81.13,,,,,,12858000000,11300000000,0.879,1883.75,11300000000,,,,,10.00,,,,6000000,844,5999183,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94080,2019-03-31,,3387000000,0.025,,,,,,,185000000,0.725,151000000,,0.507,25.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,94080,2019-03-31,,6920000000,0.025,,,,,,,571000000,0.806,440000000,,0.575,73.35,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,94080,2019-03-31,1,4084000000,0.005,,,,,58000000,2.372,92000000,0.696,,69000000,,11.57,,,,,,22863000000,17526000000,0.690,2627.90,15764000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,94080,2018-03-31,1,4062000000,-0.023,,,,,17000000,-0.808,54000000,-0.558,,48000000,,8.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,94080,2019-03-31,1,8950000000,0.003,,,,,191000000,-0.130,216000000,-0.151,,143000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,94080,2019-03-31,1,21500000000,0.042,,,,,1045000000,0.306,1093000000,0.256,,644000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,94080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23832000000,17355000000,0.654,2598.14,15586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,94080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,958,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,94080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,94080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,958,5999042,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,94080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999156,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,94080,2019-03-31,,9313000000,0.041,,,,,351000000,0.838,379000000,0.755,,237000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,94080,2018-03-31,,8921000000,,,,,,219000000,,254000000,,,162000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,94080,2019-03-31,2,9313000000,0.044,,,,,351000000,0.602,379000000,0.493,,237000000,,39.62,,,,,,23794000000,17719000000,0.669,2652.58,15912000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,94080,2018-03-31,2,8921000000,-0.078,,,,,219000000,-0.386,254000000,-0.350,,162000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,94080,2019-03-31,2,21500000000,0.042,,,,,1045000000,0.306,1093000000,0.256,,644000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,94080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23832000000,17355000000,0.654,2598.14,15586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,94080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,958,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,94080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,94080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
