filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,59520,2019-03-31,,2100000000,0.032,,,,,,,25000000,-0.619,15000000,,-0.732,1.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,59520,2019-03-31,,4250000000,0.044,,,,,,,80000000,-0.020,60000000,,-0.153,5.10,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,59520,2019-03-31,1,1310000000,0.001,,,,,-3000000,,-3000000,,,-5000000,,-0.48,,,,,,5284000000,1190000000,0.219,,1154000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,59520,2018-03-31,1,1309000000,0.090,,,,,40000000,0.123,39000000,0.296,,32000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,59520,2019-03-31,1,2600000000,0.012,,,,,40000000,-0.533,30000000,-0.632,,20000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,59520,2019-03-31,1,5400000000,0.050,,,,,115000000,0.085,100000000,-0.032,,80000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,59520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5144000000,1220000000,0.231,,1186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,12317000,548954,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,59520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11768013,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,59520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768047,false,false,3,2017-04-01,2017-06-30,-1
,59520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,59520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,59520,2019-03-31,,2601000000,0.000,,,,,-0,,-3000000,,,-16000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-01,59520,2018-03-31,,2569000000,,,,,,85000000,,81000000,,,66000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,59520,2019-03-31,,5300000000,-0.019,,,,,65000000,-0.435,55000000,-0.450,,40000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,59520,2018-03-31,,5143000000,,,,,,106000000,,103000000,,,83000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,59520,2019-03-31,,2038000000,-0.030,,,,,,,-27000000,,-38000000,,,-3.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-01,59520,2018-03-31,,2035000000,,,,,,,,65000000,,56000000,,,4.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,59520,2019-03-31,,4150000000,-0.024,,,,,,,20000000,-0.750,10000000,,-0.833,0.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,59520,2018-03-31,,4071000000,,,,,,,,81000000,,70000000,,,6.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59520,2019-03-31,2,2601000000,0.013,,,,,-1000000,,-4000000,,,-17000000,,-1.45,,,,,,5195000000,1173000000,0.219,,1136000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,59520,2018-03-31,2,2569000000,0.046,,,,,85000000,0.187,81000000,0.352,,66000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,59520,2019-03-31,2,5300000000,0.031,,,,,65000000,-0.387,55000000,-0.466,,40000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,59520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5144000000,1220000000,0.231,,1186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,12317000,548954,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,59520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11768004,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,59520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768047,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59520,2019-03-31,3,4040000000,0.029,,,,,13000000,-0.888,8000000,-0.926,,25000000,,2.13,,,,,,5351000000,1208000000,0.219,,1170000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59520,2018-03-31,3,3926000000,0.023,,,,,117000000,-0.071,118000000,0.031,,100000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59520,2019-03-31,3,5300000000,0.031,,,,,65000000,-0.387,55000000,-0.466,,40000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5144000000,1220000000,0.231,,1186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,12317000,548954,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11768002,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768047,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,59520,2019-03-31,,5370000000,0.013,,,,,28000000,-0.569,20000000,-0.636,,45000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,59520,2018-03-31,,5143000000,,,,,,106000000,,103000000,,,83000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,59520,2019-03-31,,4208000000,0.014,,,,,,,-21000000,,8000000,,-0.200,0.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,59520,2018-03-31,,4071000000,,,,,,,,81000000,,70000000,,,6.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59520,2019-03-31,,5370000000,0.044,,,,,28000000,-0.734,20000000,-0.802,,45000000,,3.83,,0.038,0.004,0.005,,5348000000,1233000000,0.223,101.42,1193000000,-38000000,-106000000,149000000,590000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59520,2018-03-31,,5143000000,0.006,,,,,106000000,-0.336,103000000,-0.297,,83000000,,7.08,,0.072,0.020,0.021,,5144000000,1220000000,0.231,100.84,1186000000,244000000,-170000000,-73000000,586000000,,0.282,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59520,2020-03-31,,2700000000,0.038,,,,,35000000,,30000000,,,25000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59520,2020-03-31,,5400000000,0.006,,,,,70000000,1.482,60000000,1.938,,45000000,,3.82,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59520,2019-03-31,,4208000000,0.034,,,,,-17000000,,-21000000,,8000000,,-0.887,0.68,,,,,,3975000000,965000000,0.243,82.05,965000000,,,,,1.00,,,,12317000,549004,11768000,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,59520,2018-03-31,,4071000000,-0.017,,,,,81000000,-0.484,81000000,-0.453,70000000,,-0.416,6.02,,,,,,3858000000,995000000,0.258,84.61,995000000,,,,,2.00,,,,12317000,548954,11768047,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59520,2020-03-31,,2100000000,0.030,,,,,,,15000000,,10000000,,,0.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,59520,2020-03-31,,4300000000,0.021,,,,,,,30000000,,20000000,,2.436,1.70,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,59520,2020-03-31,1,1296000000,-0.011,,,,,8000000,,6000000,,,2000000,,0.22,,,,,,5212000000,1217000000,0.226,,1176000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,59520,2019-03-31,1,1310000000,0.001,,,,,-3000000,,-3000000,,,-5000000,,-0.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,59520,2020-03-31,1,2700000000,0.038,,,,,35000000,,30000000,,,25000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,59520,2020-03-31,1,5400000000,0.006,,,,,70000000,1.482,60000000,1.938,,45000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,59520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5348000000,1233000000,0.223,,1193000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,12317000,549004,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,59520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,59520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768013,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,59520,2020-03-31,,2613000000,-0.032,,,,,19000000,-0.457,13000000,-0.567,,15000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,59520,2019-03-31,,2601000000,,,,,,-1000000,,-4000000,,,-17000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,59520,2020-03-31,,2053000000,-0.022,,,,,,,0,-1.000,4000000,,-0.600,0.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,59520,2019-03-31,,2038000000,,,,,,,,-27000000,,-38000000,,,-3.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59520,2020-03-31,2,2613000000,0.005,,,,,18000000,,12000000,,,14000000,,1.23,,,,,,5225000000,1221000000,0.226,,1179000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59520,2019-03-31,2,2601000000,0.013,,,,,-1000000,,-4000000,,,-17000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59520,2020-03-31,2,5400000000,0.006,,,,,70000000,1.482,60000000,1.938,,45000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5348000000,1233000000,0.223,,1193000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,12317000,549004,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768004,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,59520,2020-03-31,,5350000000,-0.009,,,,,40000000,-0.429,35000000,-0.417,,20000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,59520,2019-03-31,,5370000000,,,,,,28000000,,20000000,,,45000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,59520,2020-03-31,,4150000000,-0.035,,,,,,,-2000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,59520,2019-03-31,,4208000000,,,,,,,,-21000000,,8000000,,,0.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59520,2020-03-31,3,3989000000,-0.013,,,,,24000000,0.851,16000000,0.893,,13000000,,1.12,,,,,,5465000000,1220000000,0.216,,1178000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59520,2019-03-31,3,4040000000,0.029,,,,,13000000,-0.888,8000000,-0.926,,25000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59520,2020-03-31,3,5350000000,-0.004,,,,,40000000,0.429,35000000,0.750,,20000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5348000000,1233000000,0.223,,1193000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,12317000,549004,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768002,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,59520,2020-03-31,,5438000000,0.016,,,,,48000000,0.200,36000000,0.029,,-23000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,59520,2019-03-31,,5370000000,,,,,,28000000,,20000000,,,45000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,59520,2020-03-31,,4245000000,0.023,,,,,,,-1000000,,-45000000,,,-3.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-01,59520,2019-03-31,,4208000000,,,,,,,,-21000000,,8000000,,,0.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,59520,2020-03-31,,5438000000,0.013,,,,,48000000,0.723,36000000,0.806,,-23000000,,-2.00,,-0.020,0.007,0.009,,5457000000,1198000000,0.212,98.09,1154000000,193000000,-194000000,26000000,615000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,59520,2019-03-31,,5370000000,0.044,,,,,28000000,-0.734,20000000,-0.802,,45000000,,3.83,,0.038,0.004,0.005,,5348000000,1233000000,0.223,101.42,1193000000,-38000000,-106000000,149000000,590000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,59520,2020-03-31,,4245000000,0.009,,,,,6000000,,-1000000,,-45000000,,,-3.85,,,,,,3938000000,904000000,0.230,76.86,904000000,,,,,1.00,,,,12317000,549004,11767996,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,59520,2019-03-31,,4208000000,0.034,,,,,-17000000,,-21000000,,8000000,,-0.887,0.68,,,,,,3975000000,965000000,0.243,82.05,965000000,,,,,1.00,,,,12317000,549004,11768000,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,59520,2021-03-31,1,1187000000,-0.084,,,,,8000000,-0.075,0,-0.895,,-7000000,,-0.63,,,,,,5417000000,1183000000,0.210,,1136000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59520,2020-03-31,1,1296000000,-0.011,,,,,8000000,,6000000,,,2000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5457000000,1198000000,0.212,,1154000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,12317000,549004,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,59520,2021-03-31,,2195000000,,,,,,7000000,,-0,,,-11000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,59520,2020-03-31,,2613000000,,,,,,18000000,,12000000,,,14000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,59520,2021-03-31,,4500000000,,,,,,35000000,,25000000,,,5000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,59520,2020-03-31,,5438000000,,,,,,48000000,,36000000,,,-23000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,59520,2021-03-31,,1677000000,,,,,,-16000000,,-21000000,,-23000000,,,-1.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,59520,2020-03-31,,2053000000,,,,,,4000000,,0,,4000000,,,0.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,59520,2021-03-31,,3500000000,,,,,,5000000,,-10000000,,-15000000,,,-1.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,59520,2020-03-31,,4245000000,,,,,,6000000,,-1000000,,-45000000,,,-3.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59520,2021-03-31,2,2195000000,-0.160,,,,,7000000,-0.596,-0,,,-11000000,,-0.95,,,,,,5447000000,1178000000,0.208,,1132000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,59520,2020-03-31,2,2613000000,0.005,,,,,18000000,,12000000,,,14000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,59520,2021-03-31,2,4500000000,-0.172,,,,,35000000,-0.271,25000000,-0.306,,5000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,59520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5457000000,1198000000,0.212,,1154000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,12317000,549004,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,59520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,59520,2021-03-31,3,3316000000,-0.169,,,,,23000000,-0.054,16000000,0.001,,0,,0.00,,,,,,5315000000,1197000000,0.216,,1149000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59520,2020-03-31,3,3989000000,-0.013,,,,,24000000,0.851,16000000,0.893,,13000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59520,2021-03-31,3,4500000000,-0.172,,,,,35000000,-0.271,25000000,-0.306,,5000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5457000000,1198000000,0.212,,1154000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,12317000,549004,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,59520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,59520,2021-03-31,,4400000000,-0.022,,,,,29000000,-0.171,17000000,-0.320,,3000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,59520,2020-03-31,,5438000000,,,,,,48000000,,36000000,,,-23000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59520,2021-03-31,,3399000000,-0.029,,,,,-8000000,,-20000000,,-16000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,59520,2020-03-31,,4245000000,,,,,,6000000,,-1000000,,-45000000,,,-3.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59520,2021-03-31,,4401000000,-0.191,,,,,30000000,-0.379,17000000,-0.513,,4000000,,0.36,,0.004,0.003,0.007,,5305000000,1206000000,0.218,98.42,1158000000,175000000,-223000000,68000000,636000000,,1.389,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,59520,2020-03-31,,5438000000,0.013,,,,,48000000,0.723,36000000,0.806,,-23000000,,-2.00,,-0.020,0.007,0.009,,5457000000,1198000000,0.212,98.09,1154000000,193000000,-194000000,26000000,615000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59520,2022-03-31,,2500000000,0.139,,,,,40000000,4.270,30000000,,,20000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,59520,2022-03-31,,5100000000,0.159,,,,,90000000,1.983,70000000,2.896,,40000000,,3.40,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,59520,2021-03-31,,3399000000,-0.199,,,,,-8000000,,-20000000,,-16000000,,,-1.44,,,,,,3816000000,887000000,0.232,75.39,887000000,,,,,0.50,,,,12317000,549004,11767996,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,59520,2020-03-31,,4245000000,0.009,,,,,6000000,,-1000000,,-45000000,,,-3.85,,,,,,3938000000,904000000,0.230,76.86,904000000,,,,,1.00,,,,12317000,549004,11767996,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59520,2022-03-31,,1900000000,0.132,,,,,15000000,,10000000,,5000000,,,0.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,59520,2022-03-31,,3850000000,0.132,,,,,30000000,,20000000,,10000000,,,0.85,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59520,2022-03-31,1,1222000000,0.029,,,,,0,-0.968,-3000000,,,-12000000,,-1.10,,,,,,5361000000,1168000000,0.218,,1168000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59520,2021-03-31,1,1187000000,-0.084,,,,,8000000,-0.075,0,-0.895,,-7000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59520,2022-03-31,1,2500000000,0.139,,,,,40000000,4.270,30000000,,,20000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,59520,2022-03-31,1,5100000000,0.159,,,,,90000000,1.983,70000000,2.896,,40000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5305000000,1206000000,0.218,,1158000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,12317000,549004,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317000,549004,11767996,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767996,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,59520,2022-03-31,,2457000000,-0.017,,,,,-6000000,,-12000000,,,-38000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
