filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-02,33210,2016-05-31,1,37000000000,0.027,,,,,930000000,0.011,1000000000,-0.012,,700000000,,95.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-10-02,33210,2015-05-31,1,,,,,,,,,,,,,,,,,,,,15728000000,6772000000,0.429,918.00,6746000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-10-02,33210,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7350000,494,,false,false,12,2014-06-01,2015-05-31,-1
2015-10-02,33210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-10-02,33210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,494,7349506,false,false,3,2015-06-01,2015-08-31,0
2015-10-02,33210,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349513,false,false,3,2014-06-01,2014-08-31,-1
2015-11-19,33210,2016-05-31,,18300000000,0.144,,,,,430000000,0.075,480000000,0.116,,330000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-11-19,33210,2015-05-31,,17567000000,,,,,,595000000,,626000000,,,442000000,,60.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-25,33210,2016-05-31,2,18085000000,0.030,,,,,429000000,-0.279,488000000,-0.220,,330000000,,44.94,,,,,,15617000000,6949000000,0.443,941.17,6917000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2015-12-25,33210,2015-05-31,2,17567000000,0.027,,,,,595000000,0.394,626000000,0.150,,442000000,,60.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-25,33210,2016-05-31,2,37000000000,0.027,,,,,930000000,0.011,1000000000,-0.012,,700000000,,95.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-12-25,33210,2015-05-31,2,,,,,,,,,,,,,,,,,,,,15728000000,6772000000,0.429,918.00,6746000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-12-25,33210,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7350000,494,,false,false,12,2014-06-01,2015-05-31,-1
2015-12-25,33210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2015-12-25,33210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-12-25,33210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,494,7349506,false,false,6,2015-06-01,2015-11-30,0
2015-12-25,33210,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349509,false,false,6,2014-06-01,2014-11-30,-1
2016-03-18,33210,2016-05-31,,33500000000,-0.095,,,,,600000000,-0.355,690000000,-0.310,,430000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-18,33210,2015-05-31,,36010000000,,,,,,919000000,,1011000000,,,679000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-25,33210,2016-05-31,3,26082000000,0.006,,,,,511000000,-0.289,585000000,-0.255,,359000000,,48.88,,,,,,15194000000,6930000000,0.454,939.14,6902000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-03-25,33210,2015-05-31,3,25922000000,0.049,,,,,720000000,0.289,785000000,0.132,,522000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-03-25,33210,2016-05-31,3,33500000000,-0.070,,,,,600000000,-0.348,690000000,-0.318,,430000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-25,33210,2015-05-31,3,,,,,,,,,,,,,,,,,,,,15728000000,6772000000,0.429,918.00,6746000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-25,33210,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7350000,494,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-25,33210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-03-25,33210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-25,33210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349503,false,false,9,2015-06-01,2016-02-29,0
2016-03-25,33210,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349508,false,false,9,2014-06-01,2015-02-28,-1
2016-07-01,33210,2016-05-31,,33838000000,-0.060,,,,,616000000,-0.330,693000000,-0.314,,457000000,,62.23,,0.067,0.048,0.018,,13384000000,6870000000,0.511,931.37,6845000000,630000000,-261000000,-285000000,1415000000,,0.418,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-01,33210,2015-05-31,,36010000000,0.101,,,,,919000000,0.244,1011000000,0.139,,679000000,,92.50,,0.107,0.068,0.026,,15728000000,6772000000,0.429,918.00,6746000000,455000000,-155000000,-456000000,1296000000,,0.270,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-01,33210,2017-05-31,,15000000000,-0.171,,,,,240000000,-0.441,280000000,-0.427,,180000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-01,33210,2017-05-31,,31000000000,-0.084,,,,,550000000,-0.108,630000000,-0.092,,430000000,,58.50,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-01,33210,2016-05-31,,22874000000,-0.105,,,,,356000000,-0.137,468000000,-0.157,275000000,,-0.215,37.51,,,,,,10365000000,5391000000,0.519,732.59,5384000000,,,,,26.00,,,,7350000,533,7349494,false,false,12,2015-06-01,2016-05-31,0
2016-07-01,33210,2015-05-31,,25547000000,0.031,,,,,413000000,0.187,555000000,0.093,351000000,,0.046,47.79,,,,,,11525000000,5329000000,0.462,725.16,5329000000,,,,,25.00,,,,7350000,494,7349508,false,false,12,2014-06-01,2015-05-31,-1
2016-07-01,33210,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-30,33210,2017-05-31,1,7723000000,-0.106,,,,,127000000,-0.306,158000000,-0.223,,104000000,,14.17,,,,,,13433000000,6608000000,0.490,895.27,6579000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-09-30,33210,2016-05-31,1,8635000000,-0.064,,,,,184000000,-0.538,204000000,-0.508,,127000000,,17.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-09-30,33210,2017-05-31,1,15000000000,-0.171,,,,,240000000,-0.441,280000000,-0.427,,180000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-09-30,33210,2017-05-31,1,31000000000,-0.084,,,,,550000000,-0.108,630000000,-0.092,,430000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-09-30,33210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,13384000000,6870000000,0.511,931.37,6845000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-09-30,33210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7350000,533,,false,false,12,2015-06-01,2016-05-31,-1
2016-09-30,33210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-30,33210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349467,false,false,3,2016-06-01,2016-08-31,0
2016-09-30,33210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349506,false,false,3,2015-06-01,2015-08-31,-1
2016-12-27,33210,2017-05-31,2,15972000000,-0.117,,,,,245000000,-0.427,288000000,-0.410,,180000000,,24.51,,,,,,13469000000,6592000000,0.488,893.71,6568000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2016-12-27,33210,2016-05-31,2,18085000000,0.030,,,,,429000000,-0.279,488000000,-0.220,,330000000,,44.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-27,33210,2017-05-31,2,31000000000,-0.084,,,,,550000000,-0.108,630000000,-0.092,,430000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-27,33210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,13384000000,6870000000,0.511,931.37,6845000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-27,33210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7350000,533,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-27,33210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-27,33210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-27,33210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349467,false,false,6,2016-06-01,2016-11-30,0
2016-12-27,33210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349506,false,false,6,2015-06-01,2015-11-30,-1
2017-03-31,33210,2017-05-31,3,24297000000,-0.068,,,,,404000000,-0.211,449000000,-0.233,,292000000,,39.77,,,,,,14217000000,6977000000,0.489,946.09,6953000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-31,33210,2016-05-31,3,26082000000,0.006,,,,,511000000,-0.289,585000000,-0.255,,359000000,,48.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-31,33210,2017-05-31,3,31000000000,-0.084,,,,,550000000,-0.108,630000000,-0.092,,430000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-31,33210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,13384000000,6870000000,0.511,931.37,6845000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-31,33210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7350000,533,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-31,33210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-31,33210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-31,33210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349467,false,false,9,2016-06-01,2017-02-28,0
2017-03-31,33210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349503,false,false,9,2015-06-01,2016-02-29,-1
2017-07-07,33210,2017-05-31,,33780000000,-0.002,,,,,693000000,0.125,756000000,0.090,,478000000,,65.14,,0.069,0.052,0.021,,15620000000,7089000000,0.452,961.59,7067000000,-140000000,-125000000,-146000000,1068000000,,0.368,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-07,33210,2016-05-31,,33838000000,-0.060,,,,,616000000,-0.330,693000000,-0.314,,457000000,,62.23,,0.067,0.048,0.018,,13384000000,6870000000,0.511,931.37,6845000000,630000000,-261000000,-285000000,1415000000,,0.418,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-07,33210,2018-05-31,,19000000000,0.190,,,,,510000000,1.073,550000000,0.907,,370000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-07,33210,2018-05-31,,36000000000,0.066,,,,,920000000,0.327,1000000000,0.322,,670000000,,91.15,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-07,33210,2017-05-31,,23234000000,0.016,,,,,450000000,0.263,564000000,0.205,170000000,,-0.382,23.19,,,,,,12284000000,5397000000,0.439,733.45,5390000000,,,,,24.00,,,,7350000,533,7349467,false,false,12,2016-06-01,2017-05-31,0
2017-07-07,33210,2016-05-31,,22874000000,-0.105,,,,,356000000,-0.137,468000000,-0.157,275000000,,-0.215,37.51,,,,,,10365000000,5391000000,0.519,732.59,5384000000,,,,,26.00,,,,7350000,533,7349494,false,false,12,2015-06-01,2016-05-31,-1
2017-07-07,33210,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-29,33210,2018-05-31,1,10821000000,0.401,,,,,461000000,2.613,479000000,2.017,,365000000,,49.78,,,,,,16775000000,7390000000,0.439,1002.11,7365000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-09-29,33210,2017-05-31,1,7723000000,-0.106,,,,,127000000,-0.306,158000000,-0.223,,104000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-09-29,33210,2018-05-31,1,22000000000,0.377,,,,,840000000,2.415,870000000,2.017,,630000000,,85.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-29,33210,2018-05-31,1,40000000000,0.184,,,,,1250000000,0.803,1310000000,0.732,,930000000,,126.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-29,33210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,15620000000,7089000000,0.452,961.59,7067000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-09-29,33210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7350000,533,,false,false,12,2016-06-01,2017-05-31,-1
2017-09-29,33210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-29,33210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349467,false,false,3,2017-06-01,2017-08-31,0
2017-09-29,33210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349467,false,false,3,2016-06-01,2016-08-31,-1
2017-09-29,33210,2018-05-31,,22000000000,0.158,,,,,840000000,0.647,870000000,0.582,630000000,,0.703,85.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-29,33210,2017-05-31,,15972000000,,,,,,245000000,,288000000,,180000000,,,24.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-09-29,33210,2018-05-31,,40000000000,0.111,,,,,1250000000,0.359,1310000000,0.310,,930000000,,126.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-29,33210,2017-05-31,,33780000000,,,,,,693000000,,756000000,,,478000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
,33210,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
,33210,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-27,33210,2018-05-31,2,22004000000,0.378,,,,,915000000,2.723,955000000,2.312,,638000000,,86.82,,,,,,17330000000,7706000000,0.443,1045.04,7680000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2017-12-27,33210,2017-05-31,2,15972000000,-0.117,,,,,245000000,-0.427,288000000,-0.410,,180000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-27,33210,2018-05-31,2,40000000000,0.184,,,,,1250000000,0.803,1310000000,0.732,,930000000,,126.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-27,33210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,15620000000,7089000000,0.452,961.59,7067000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-27,33210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7350000,533,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-27,33210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2017-12-27,33210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-27,33210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349467,false,false,6,2017-06-01,2017-11-30,0
2017-12-27,33210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349467,false,false,6,2016-06-01,2016-11-30,-1
2018-03-05,33210,2018-05-31,,42000000000,0.050,,,,,1350000000,0.080,1380000000,0.053,,910000000,,123.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-05,33210,2017-05-31,,33780000000,,,,,,693000000,,756000000,,,478000000,,65.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-30,33210,2018-05-31,3,32010000000,0.317,,,,,1174000000,1.906,1227000000,1.733,,819000000,,111.54,,,,,,16994000000,7906000000,0.464,1072.34,7881000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-03-30,33210,2017-05-31,3,24297000000,-0.068,,,,,404000000,-0.211,449000000,-0.233,,292000000,,39.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-03-30,33210,2018-05-31,3,42000000000,0.243,,,,,1350000000,0.948,1380000000,0.824,,910000000,,123.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-30,33210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,15620000000,7089000000,0.452,961.59,7067000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-30,33210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7350000,533,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-30,33210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-30,33210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-30,33210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350000,533,7349467,false,false,9,2017-06-01,2018-02-28,0
2018-03-30,33210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349467,false,false,9,2016-06-01,2017-02-28,-1
2018-07-06,33210,2018-05-31,,42246000000,0.251,,,,,1407000000,1.031,1409000000,0.864,,934000000,,126.65,118.95,0.121,0.087,0.033,,16781000000,8381000000,0.498,1058.16,8358000000,312000000,-475000000,287000000,1201000000,,0.221,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-06,33210,2017-05-31,,33780000000,-0.002,,,,,693000000,0.125,756000000,0.090,,478000000,,65.14,,0.069,0.052,0.021,,15620000000,7089000000,0.452,961.59,7067000000,-140000000,-125000000,-146000000,1068000000,,0.368,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-06,33210,2019-05-31,,19000000000,-0.137,,,,,500000000,-0.454,530000000,-0.445,,380000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-06,33210,2019-05-31,,40000000000,-0.053,,,,,1050000000,-0.254,1110000000,-0.213,,800000000,,101.26,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-06,33210,2018-05-31,,29650000000,0.276,,,,,830000000,0.842,938000000,0.664,576000000,,2.385,78.16,73.41,,,,,13094000000,6399000000,0.488,809.24,6392000000,,,,,28.00,,,,7900000,533,7381522,false,false,12,2017-06-01,2018-05-31,0
2018-07-06,33210,2017-05-31,,23234000000,0.016,,,,,450000000,0.263,564000000,0.205,170000000,,-0.382,23.19,,,,,,12284000000,5397000000,0.439,733.45,5390000000,,,,,24.00,,,,7350000,533,7349467,false,false,12,2016-06-01,2017-05-31,-1
2018-07-06,33210,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,33210,2019-05-31,1,9934000000,-0.082,,,,,334000000,-0.276,380000000,-0.205,,277000000,,35.12,34.88,,,,,16951000000,8587000000,0.505,1083.73,8560000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-28,33210,2018-05-31,1,10821000000,0.401,,,,,461000000,2.613,479000000,2.017,,365000000,,49.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-28,33210,2019-05-31,1,19000000000,-0.137,,,,,500000000,-0.454,530000000,-0.445,,380000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,33210,2019-05-31,1,40000000000,-0.053,,,,,1050000000,-0.254,1110000000,-0.213,,800000000,,101.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,33210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,16781000000,8381000000,0.498,1058.16,8358000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,33210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7900000,533,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-28,33210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,33210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900000,534,7899467,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,33210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349467,false,false,3,2017-06-01,2017-08-31,-1
2018-11-16,33210,2019-05-31,,19000000000,,,,,,650000000,0.300,710000000,0.340,,490000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-11-16,33210,2018-05-31,,22004000000,,,,,,915000000,,955000000,,,638000000,,86.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-11-16,33210,2019-05-31,,38000000000,-0.050,,,,,1200000000,0.143,1290000000,0.162,,900000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-11-16,33210,2018-05-31,,42246000000,,,,,,1407000000,,1409000000,,,934000000,,126.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
