filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,90360,2015-03-31,2,6566000000,0.003,,,,,469000000,-0.043,496000000,-0.028,323000000,,0.033,59.01,,,,,,,,,,,,,,,,,,,,,5474839,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,90360,2016-03-31,2,12110000000,0.014,,,,,898000000,0.024,949000000,0.026,669000000,,0.016,123.54,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,90360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,19804000000,15619000000,0.789,,15619000000,,,,,15.00,,,,5749000,333878,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,90360,2016-03-31,3,9572000000,0.001,,,,,1013000000,0.604,1066000000,0.584,720000000,,0.645,133.00,,,,,,20844000000,16279000000,0.781,,16279000000,,,,,,,,,5749000,333878,5415122,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,90360,2015-03-31,3,9567000000,0.013,,,,,631000000,-0.024,673000000,-0.017,437000000,,0.019,80.25,,,,,,,,,,,,,,,,,,,,,5454862,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,90360,2016-03-31,3,12110000000,0.014,,,,,898000000,0.024,949000000,0.026,669000000,,0.016,123.54,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,90360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,19804000000,15619000000,0.789,,15619000000,,,,,15.00,,,,5749000,333878,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-03-25,90360,2016-03-31,,12230000000,0.010,,,,,1180000000,0.314,1210000000,0.275,820000000,,0.226,151.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-25,90360,2015-03-31,,11940000000,,,,,,877000000,,924000000,,658000000,,,120.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,90360,2016-03-31,,12524000000,0.049,,,,,1240000000,0.414,1295000000,0.401,950000000,,0.444,175.48,,0.059,0.064,0.099,,20806000000,16413000000,0.789,3031.11,16413000000,1169000000,-701000000,-109000000,3954000000,15.00,0.085,,,5749000,333878,5415122,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,90360,2015-03-31,,11940000000,-0.031,,,,,877000000,0.033,924000000,0.038,658000000,,0.159,120.89,,0.043,0.048,0.073,,19804000000,15619000000,0.789,2884.49,15619000000,974000000,-257000000,-175000000,3596000000,15.00,0.124,,,5749000,333878,5445064,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,90360,2017-03-31,,6686000000,-0.020,,,,,625000000,-0.195,647000000,-0.208,438000000,,-0.202,81.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,90360,2017-03-31,,12700000000,0.014,,,,,1000000000,-0.194,1050000000,-0.189,725000000,,-0.237,133.88,,,,,,,,,,,,,,,15.00,0.112,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,90360,2017-03-31,1,3568000000,0.043,,,,,316000000,-0.120,337000000,-0.144,206000000,,-0.221,38.13,,,,,,20819000000,16579000000,0.796,,16579000000,,,,,,,,,5749000,333878,5415122,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,90360,2016-03-31,1,3422000000,0.088,,,,,359000000,0.775,394000000,0.791,264000000,,0.827,48.92,,,,,,,,,,,,,,,,,,,,,5415122,false,false,3,2015-04-01,2015-06-30,-1
2016-08-09,90360,2017-03-31,1,6686000000,-0.020,,,,,625000000,-0.195,647000000,-0.208,438000000,,-0.202,81.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-09,90360,2017-03-31,1,12700000000,0.014,,,,,1000000000,-0.194,1050000000,-0.189,725000000,,-0.237,133.88,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,90360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20806000000,16413000000,0.789,,16413000000,,,,,15.00,,,,5749000,333878,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,90360,2017-03-31,2,7351000000,0.077,,,,,597000000,-0.231,583000000,-0.286,377000000,,-0.313,69.75,,,,,,20979000000,16784000000,0.800,,16784000000,,,,,,,,,5749000,333878,5415122,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,90360,2016-03-31,2,6825000000,0.039,,,,,777000000,0.655,817000000,0.645,549000000,,0.702,101.53,,,,,,,,,,,,,,,,,,,,,5415122,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,90360,2017-03-31,2,12700000000,0.014,,,,,1000000000,-0.194,1050000000,-0.189,725000000,,-0.237,133.88,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,90360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20806000000,16413000000,0.789,,16413000000,,,,,15.00,,,,5749000,333878,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,90360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,90360,2017-03-31,3,10891000000,0.138,,,,,799000000,-0.211,805000000,-0.245,532000000,,-0.261,98.29,,,,,,21130000000,17035000000,0.806,,17035000000,,,,,,,,,5749000,333878,5415122,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,90360,2016-03-31,3,9572000000,0.001,,,,,1013000000,0.604,1066000000,0.584,720000000,,0.645,133.00,,,,,,,,,,,,,,,,,,,,,5415122,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,90360,2017-03-31,3,12700000000,0.014,,,,,1000000000,-0.194,1050000000,-0.189,725000000,,-0.237,133.88,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,90360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20806000000,16413000000,0.789,,16413000000,,,,,15.00,,,,5749000,333878,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,90360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,90360,2017-03-31,,13960000000,0.115,,,,,939000000,-0.242,952000000,-0.265,647000000,,-0.318,119.63,,0.039,0.045,0.067,,21119000000,17198000000,0.814,3175.99,17198000000,1162000000,-928000000,-117000000,4072000000,15.00,0.125,,,5749000,333878,5415122,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,90360,2016-03-31,,12524000000,0.049,,,,,1240000000,0.414,1295000000,0.401,950000000,,0.444,175.48,,0.059,0.064,0.099,,20806000000,16413000000,0.789,3031.11,16413000000,1169000000,-701000000,-109000000,3954000000,15.00,0.085,,,5749000,333878,5415122,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90360,2018-03-31,,6710000000,-0.087,,,,,551000000,-0.078,568000000,-0.026,394000000,,0.046,72.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,90360,2018-03-31,,12851000000,-0.079,,,,,966000000,0.028,999000000,0.050,701000000,,0.082,129.50,,,,,,,,,,,,,,,15.00,0.116,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,90360,2018-03-31,1,3190000000,-0.106,,,,,216000000,-0.316,234000000,-0.305,161000000,,-0.218,29.82,,,,,,21322000000,17287000000,0.811,,17287000000,,,,,,,,,5749000,333878,5415122,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,90360,2017-03-31,1,3568000000,0.043,,,,,316000000,-0.120,337000000,-0.144,206000000,,-0.221,38.13,,,,,,,,,,,,,,,,,,,,,5415122,false,false,3,2016-04-01,2016-06-30,-1
2017-08-08,90360,2018-03-31,1,6710000000,-0.087,,,,,551000000,-0.078,568000000,-0.026,394000000,,0.046,72.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-08,90360,2018-03-31,1,12851000000,-0.079,,,,,966000000,0.028,999000000,0.050,701000000,,0.082,129.50,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,90360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,21119000000,17198000000,0.814,,17198000000,,,,,15.00,,,,5749000,333878,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90360,2018-03-31,2,6464000000,-0.121,,,,,408000000,-0.316,434000000,-0.256,280000000,,-0.257,51.86,,,,,,21468000000,17455000000,0.813,,17455000000,,,,,,,,,5749000,333878,5415122,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,90360,2017-03-31,2,7351000000,0.077,,,,,597000000,-0.231,583000000,-0.286,377000000,,-0.313,69.75,,,,,,,,,,,,,,,,,,,,,5415122,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,90360,2018-03-31,2,12260000000,-0.122,,,,,702000000,-0.253,740000000,-0.223,520000000,,-0.197,96.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,90360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,21119000000,17198000000,0.814,,17198000000,,,,,15.00,,,,5749000,333878,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,90360,2018-03-31,3,9344000000,-0.142,,,,,510000000,-0.361,552000000,-0.315,354000000,,-0.333,65.54,,,,,,21349000000,17550000000,0.822,,17550000000,,,,,,,,,5749000,333878,5415122,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,90360,2017-03-31,3,10891000000,0.138,,,,,799000000,-0.211,805000000,-0.245,532000000,,-0.261,98.29,,,,,,,,,,,,,,,,,,,,,5415122,false,false,9,2016-04-01,2016-12-31,-1
2018-02-07,90360,2018-03-31,3,12260000000,-0.122,,,,,702000000,-0.253,740000000,-0.223,520000000,,-0.197,96.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,90360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,21119000000,17198000000,0.814,,17198000000,,,,,15.00,,,,5749000,333878,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,90360,2018-03-31,,11912000000,-0.147,,,,,609000000,-0.352,699000000,-0.265,461000000,,-0.288,85.22,,0.027,0.033,0.051,,21341000000,17609000000,0.825,3251.84,17609000000,998000000,428000000,-118000000,5381000000,15.00,0.176,,,5749000,333878,5415122,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,90360,2017-03-31,,13960000000,0.115,,,,,939000000,-0.242,952000000,-0.265,647000000,,-0.318,119.63,,0.039,0.045,0.067,,21119000000,17198000000,0.814,3175.99,17198000000,1162000000,-928000000,-117000000,4072000000,15.00,0.125,,,5749000,333878,5415122,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,90360,2019-03-31,,6523000000,0.009,,,,,383000000,-0.061,406000000,-0.065,285000000,,0.016,52.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,90360,2019-03-31,,12331000000,0.035,,,,,705000000,0.157,748000000,0.070,527000000,,0.142,97.32,,,,,,,,,,,,,,,15.00,0.154,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,90360,2019-03-31,1,3069000000,-0.038,,,,,163000000,-0.243,183000000,-0.219,127000000,,-0.211,23.52,,,,,,21624000000,17699000000,0.819,,17699000000,,,,,,,,,5749000,333878,5415122,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,90360,2018-03-31,1,3190000000,-0.106,,,,,216000000,-0.316,234000000,-0.305,161000000,,-0.218,29.82,,,,,,,,,,,,,,,,,,,,,5415122,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,90360,2019-03-31,1,6523000000,0.009,,,,,383000000,-0.061,406000000,-0.065,285000000,,0.016,52.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,90360,2019-03-31,1,12331000000,0.035,,,,,705000000,0.157,748000000,0.070,527000000,,0.142,97.32,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,90360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21303000000,17609000000,0.827,,17609000000,,,,,15.00,,,,5749000,333878,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,90360,2019-03-31,2,6472000000,0.001,,,,,467000000,0.145,497000000,0.145,341000000,,0.217,63.09,,,,,,21845000000,17970000000,0.823,,17970000000,,,,,,,,,5749000,333878,5415122,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,90360,2018-03-31,2,6464000000,-0.121,,,,,408000000,-0.316,434000000,-0.256,280000000,,-0.257,51.86,,,,,,,,,,,,,,,,,,,,,5415122,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,90360,2019-03-31,2,12331000000,0.035,,,,,705000000,0.157,748000000,0.070,527000000,,0.142,97.32,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,90360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21303000000,17609000000,0.827,,17609000000,,,,,15.00,,,,5749000,333878,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,90360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90360,2019-03-31,3,9559000000,0.023,,,,,607000000,0.189,655000000,0.188,455000000,,0.283,84.11,,,,,,21665000000,17787000000,0.821,,17787000000,,,,,,,,,5749000,333878,5415122,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90360,2018-03-31,3,9344000000,-0.142,,,,,510000000,-0.361,552000000,0.315,354000000,,-0.333,65.54,,,,,,,,,,,,,,,,,,,,,5415122,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,90360,2019-03-31,3,12331000000,0.035,,,,,705000000,0.157,748000000,0.070,527000000,,0.142,97.32,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21303000000,17609000000,0.827,,17609000000,,,,,15.00,,,,5749000,333878,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90360,2019-03-31,,12401000000,0.041,,,,,706000000,0.160,758000000,0.084,523000000,,0.133,96.58,,0.029,0.035,0.057,,21681000000,17913000000,0.826,3308.05,17913000000,1083000000,-926000000,-119000000,5419000000,20.00,0.207,5.00,,5749000,333945,5415105,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90360,2018-03-31,,11912000000,-0.147,,,,,609000000,-0.352,699000000,-0.265,461000000,,-0.288,85.22,,0.027,0.033,0.051,,21303000000,17609000000,0.827,3251.84,17609000000,998000000,428000000,-118000000,5381000000,15.00,0.176,,,5749000,333878,5415122,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90360,2020-03-31,,6563000000,0.014,,,,,468000000,0.002,490000000,-0.015,337000000,,-0.012,62.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,90360,2020-03-31,,12500000000,0.008,,,,,750000000,0.061,790000000,0.042,547000000,,0.046,101.01,,,,,,,,,,,,,,,15.00,0.149,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,90360,2020-03-31,1,3058000000,-0.004,,,,,141000000,-0.135,158000000,-0.136,117000000,,-0.080,21.64,,,,,,21770000000,17982000000,0.826,,17982000000,,,,,,,,,5749000,333945,5415055,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,90360,2019-03-31,1,3069000000,-0.038,,,,,163000000,-0.243,183000000,-0.219,127000000,,-0.211,23.52,,,,,,,,,,,,,,,,,,,,,5415122,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,90360,2020-03-31,1,6563000000,0.014,,,,,468000000,0.002,490000000,-0.015,337000000,,-0.012,62.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,90360,2020-03-31,1,12500000000,0.008,,,,,750000000,0.061,790000000,0.042,547000000,,0.046,101.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,90360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21681000000,17913000000,0.826,,17913000000,,,,,20.00,,,,5749000,333945,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90360,2020-03-31,2,6612000000,0.022,,,,,363000000,-0.222,384000000,-0.226,273000000,,-0.200,50.46,,,,,,21927000000,18134000000,0.827,,18134000000,,,,,,,,,5749000,333945,5415055,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,90360,2019-03-31,2,6472000000,0.001,,,,,467000000,0.145,497000000,0.145,341000000,,0.217,63.09,,,,,,,,,,,,,,,,,,,,,5415122,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90360,2020-03-31,2,12500000000,0.008,,,,,750000000,0.061,790000000,0.042,547000000,,0.046,101.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21681000000,17913000000,0.826,,17913000000,,,,,20.00,,,,5749000,333945,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90360,2020-03-31,3,9740000000,0.019,,,,,540000000,-0.109,582000000,-0.112,406000000,,-0.108,75.07,,,,,,22123000000,18321000000,0.828,,18321000000,,,,,,,,,5749000,333945,5415055,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90360,2019-03-31,3,9559000000,0.023,,,,,607000000,0.189,655000000,0.188,455000000,,0.283,84.11,,,,,,,,,,,,,,,,,,,,,5415122,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90360,2020-03-31,3,12500000000,0.008,,,,,750000000,0.061,790000000,0.042,547000000,,0.046,101.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21681000000,17913000000,0.826,,17913000000,,,,,20.00,,,,5749000,333945,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,90360,2020-03-31,,12603000000,0.016,,,,,652000000,-0.077,683000000,-0.098,440000000,,-0.157,81.09,,0.024,0.031,0.052,,21838000000,18139000000,0.831,3327.70,18139000000,1001000000,-2252000000,-145000000,4022000000,15.00,0.185,,,5749000,297987,5436590,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,90360,2019-03-31,,12401000000,0.041,,,,,706000000,0.160,758000000,0.084,523000000,,0.133,96.58,,0.029,0.035,0.057,,21681000000,17913000000,0.826,3308.05,17913000000,1083000000,-926000000,-119000000,5419000000,20.00,0.207,,,5749000,333945,5415105,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,90360,2021-03-31,,10962000000,,,,,,597000000,,642000000,,424000000,,,78.30,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-27,90360,2020-03-31,,12603000000,,,,,,652000000,,683000000,,440000000,,,81.41,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90360,2021-03-31,1,2689000000,-0.121,,,,,173000000,0.222,227000000,0.436,160000000,,0.371,29.68,,,,,,21957000000,18367000000,0.837,,18367000000,,,,,,,,,5749000,333987,5415013,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90360,2020-03-31,1,3058000000,-0.004,,,,,141000000,-0.135,158000000,-0.136,117000000,,-0.080,21.64,,,,,,,,,,,,,,,,,,,,,5415055,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90360,2021-03-31,1,10962000000,-0.130,,,,,597000000,-0.085,642000000,-0.061,424000000,,-0.038,78.30,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21838000000,18139000000,0.831,,18139000000,,,,,15.00,,,,5749000,333987,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90360,2021-03-31,2,5563000000,-0.159,,,,,392000000,0.078,463000000,0.204,330000000,,0.209,60.99,,,,,,22113000000,18588000000,0.841,,18588000000,,,,,,,,,5749000,333987,5415013,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90360,2020-03-31,2,6612000000,0.022,,,,,363000000,-0.222,384000000,-0.226,273000000,,-0.200,50.46,,,,,,,,,,,,,,,,,,,,,5415055,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90360,2021-03-31,2,10962000000,-0.130,,,,,597000000,-0.085,642000000,-0.061,424000000,,-0.038,78.30,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21838000000,18139000000,0.831,,18139000000,,,,,15.00,,,,5749000,333987,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90360,2021-03-31,3,8050000000,-0.173,,,,,533000000,-0.014,641000000,0.101,461000000,,0.136,85.31,,,,,,22109000000,18683000000,0.845,,18683000000,,,,,,,,,5749000,333987,5415013,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90360,2020-03-31,3,9740000000,0.019,,,,,540000000,-0.109,582000000,-0.112,406000000,,-0.108,75.07,,,,,,,,,,,,,,,,,,,,,5415055,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90360,2021-03-31,3,10962000000,-0.130,,,,,597000000,-0.085,642000000,-0.061,424000000,,-0.038,78.30,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,90360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21838000000,18139000000,0.831,,18139000000,,,,,15.00,,,,5749000,333987,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,90360,2021-03-31,,10573000000,-0.161,,,,,629000000,-0.035,755000000,0.104,413000000,,-0.063,76.30,,0.022,0.034,0.060,,22116000000,18702000000,0.846,3453.74,18702000000,791000000,-1341000000,-117000000,3355000000,15.00,0.197,,,5749000,333987,5415013,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,90360,2020-03-31,,12603000000,0.016,,,,,652000000,-0.077,683000000,-0.098,440000000,,-0.157,81.41,,0.024,0.031,0.052,,21838000000,18139000000,0.831,3349.83,18319000000,1001000000,-2252000000,-145000000,4022000000,15.00,0.184,,,5749000,333987,5415049,false,false,12,2019-04-01,2020-03-31,-1
