filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,68770,2019-09-30,,27000000000,0.096,,,,,4800000000,0.067,5000000000,0.092,,3500000000,,193.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-12,68770,2019-09-30,,53000000000,0.036,,,,,9500000000,0.019,9900000000,-0.009,,7000000000,,387.37,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-12,68770,2018-09-30,,,,,,3286000000,-0.448,2718000000,-0.497,2943000000,-0.482,2692000000,,-0.495,147.34,140.81,,,,,22845000000,12420000000,0.544,687.35,12420000000,,,,,110.00,,,,20869380,2798870,18273670,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,68770,2017-09-30,,,,,,5956000000,0.152,5402000000,0.169,5677000000,0.320,5330000000,,0.271,291.44,279.13,,,,,22658000000,13224000000,0.584,723.03,13224000000,,,,,110.00,,,,20869380,2578735,18290690,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,68770,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-12,68770,2019-09-30,1,13899000000,0.181,,,,,2835000000,0.142,2917000000,0.126,,2096000000,,115.99,111.02,,,,,73749000000,47970000000,0.649,,47866000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,68770,2018-09-30,1,11768000000,0.106,,,,,2483000000,0.337,2590000000,0.074,,2948000000,,161.19,154.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,68770,2019-09-30,1,27000000000,0.096,,,,,4800000000,0.067,5000000000,0.092,,3500000000,,193.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-12,68770,2019-09-30,1,53000000000,0.036,,,,,9500000000,0.019,9900000000,-0.009,,7000000000,,387.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,68770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,73773000000,48087000000,0.650,,47982000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,68770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,2798870,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,68770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,68770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,2798870,18070510,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,68770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290641,false,false,3,2017-10-01,2017-12-31,-1
2019-05-09,68770,2019-09-30,2,27606000000,0.120,,,,,5496000000,0.222,5816000000,0.270,,4048000000,,224.03,214.43,,,,,74614000000,50307000000,0.673,,50201000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-09,68770,2018-09-30,2,24645000000,0.129,,,,,4497000000,0.095,4579000000,0.014,,4309000000,,235.62,225.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-09,68770,2019-09-30,2,53000000000,0.036,,,,,9500000000,0.019,9900000000,-0.009,,7000000000,,387.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-09,68770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,73773000000,48087000000,0.650,,47982000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-09,68770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,2798870,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,68770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-09,68770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-09,68770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,2798870,18070510,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,68770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290583,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,68770,2019-09-30,3,38457000000,0.026,,,,,7305000000,0.072,7634000000,0.055,,5638000000,,312.18,298.78,,,,,73097000000,49314000000,0.673,,49205000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,68770,2018-09-30,3,37476000000,0.112,,,,,6814000000,0.076,7235000000,0.042,,6325000000,,345.82,331.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,68770,2019-09-30,3,53000000000,0.036,,,,,9500000000,0.019,9900000000,-0.009,,7000000000,,387.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,68770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,73773000000,48087000000,0.650,,47982000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,68770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,2798870,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,68770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,68770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,68770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,2846919,18062233,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,68770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290559,false,false,9,2017-10-01,2018-06-30,-1
,68770,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,68770,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,68770,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,68770,2019-09-30,,51727000000,0.011,,,,,9619000000,0.032,10084000000,0.010,,7476000000,,414.17,396.38,0.153,0.137,0.186,,73081000000,50106000000,0.684,2773.93,49992000000,7050000000,-1579000000,-2250000000,16761000000,,0.266,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,68770,2018-09-30,,51148000000,0.099,,,,,9319000000,0.033,9985000000,0.010,,8200000000,,448.77,429.91,0.179,0.142,0.182,,73773000000,48087000000,0.650,2655.28,47982000000,8099000000,-3433000000,-4645000000,14430000000,,0.245,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,68770,2020-09-30,,24000000000,-0.131,,,,,4300000000,-0.218,4600000000,-0.209,,3000000000,,166.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-11,68770,2020-09-30,,48000000000,-0.072,,,,,8400000000,-0.127,8900000000,-0.117,,6000000000,,332.91,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,68770,2019-09-30,,,,,,3781000000,0.151,3232000000,0.189,3152000000,0.071,3022000000,,0.123,167.45,159.94,,,,,23593000000,13135000000,0.557,728.85,13135000000,,,,,110.00,,,,20869380,2846961,18052206,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,68770,2018-09-30,,,,,,3286000000,-0.448,2718000000,-0.497,2943000000,-0.482,2692000000,,-0.495,147.34,140.81,,,,,22833000000,12420000000,0.544,687.35,12420000000,,,,,110.00,,,,20869380,2798870,18273670,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,68770,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,68770,2020-09-30,1,10475000000,-0.246,,,,,1603000000,-0.435,1870000000,-0.359,,1154000000,,64.04,61.19,,,,,75752000000,51445000000,0.678,,51325000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,68770,2019-09-30,1,13899000000,0.181,,,,,2835000000,0.142,2917000000,0.126,,2096000000,,115.99,111.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,68770,2020-09-30,1,24000000000,-0.131,,,,,4300000000,-0.218,4600000000,-0.209,,3000000000,,166.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,68770,2020-09-30,1,48000000000,-0.072,,,,,8400000000,-0.127,8900000000,-0.117,,6000000000,,332.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,68770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,73081000000,50106000000,0.684,,49992000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,68770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,2846961,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,68770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,68770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,2847071,18022363,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,68770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070510,false,false,3,2018-10-01,2018-12-31,-1
2020-02-28,68770,2020-09-30,,21200000000,-0.117,,,,,3300000000,-0.233,3700000000,-0.196,2400000000,,-0.200,133.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-28,68770,2019-09-30,,27606000000,,,,,,5496000000,,5816000000,,4048000000,,,224.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-02-28,68770,2020-09-30,,44000000000,-0.083,,,,,6900000000,-0.179,7600000000,-0.146,4900000000,,-0.183,271.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-28,68770,2019-09-30,,51727000000,,,,,,9619000000,,10084000000,,7476000000,,,414.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-25,68770,2020-09-30,2,21307000000,-0.228,,,,,3367000000,-0.387,3845000000,-0.339,,2549000000,,141.48,135.23,,,,,73946000000,51390000000,0.693,,51281000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-25,68770,2019-09-30,2,27606000000,0.120,,,,,5496000000,0.222,5816000000,0.270,,4048000000,,224.03,214.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-25,68770,2020-09-30,2,44000000000,-0.149,,,,,6900000000,-0.283,7600000000,-0.246,,4900000000,,271.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-25,68770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,73081000000,50106000000,0.684,,49992000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-25,68770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,2846961,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-25,68770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-25,68770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-25,68770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,2847071,18022336,false,false,6,2019-10-01,2020-03-31,0
2020-05-25,68770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070510,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,68770,2020-09-30,3,33077000000,-0.140,,,,,5156000000,-0.294,5707000000,-0.252,,3919000000,,219.04,206.80,,,,,72260000000,50221000000,0.693,,50107000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,68770,2019-09-30,3,38457000000,0.026,,,,,7305000000,0.072,7634000000,0.055,,5638000000,,312.18,298.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,68770,2020-09-30,3,44000000000,-0.149,,,,,6900000000,-0.283,7600000000,-0.246,,4900000000,,273.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,68770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,73081000000,50106000000,0.684,,49992000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,68770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,2846961,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,68770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,68770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,68770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,3515621,17893648,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,68770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18062233,false,false,9,2018-10-01,2019-06-30,-1
2020-11-09,68770,2020-09-30,,44230000000,-0.145,,,,,6754000000,-0.298,7474000000,-0.259,,5103000000,,288.28,268.20,0.102,0.103,0.153,,72306000000,50424000000,0.696,2967.41,50313000000,8090000000,-2878000000,-5975000000,16220000000,,0.382,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-09,68770,2019-09-30,,51727000000,0.011,,,,,9619000000,0.032,10084000000,0.010,,7476000000,,414.17,396.38,0.153,0.137,0.186,,73081000000,50106000000,0.684,2773.93,49992000000,7050000000,-1579000000,-2250000000,16761000000,,0.266,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-09,68770,2021-09-30,,21200000000,-0.005,,,,,2550000000,-0.243,2750000000,-0.285,,1900000000,,112.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-09,68770,2021-09-30,,42400000000,-0.041,,,,,5100000000,-0.245,5500000000,-0.264,,3800000000,,224.11,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-09,68770,2020-09-30,,,,,,4804000000,0.270,4274000000,0.322,4449000000,0.411,4284000000,,0.417,242.01,225.08,,,,,21464000000,12035000000,0.561,709.81,12035000000,,,,,110.00,,,,20869380,3913888,17703243,false,false,12,2019-10-01,2020-09-30,0
2020-11-09,68770,2019-09-30,,,,,,3781000000,0.151,3232000000,0.189,3152000000,0.071,3022000000,,0.123,167.45,159.94,,,,,23593000000,13135000000,0.557,728.85,13135000000,,,,,110.00,,,,20869380,2846961,18052206,false,false,12,2018-10-01,2019-09-30,-1
2020-11-09,68770,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,68770,2021-09-30,1,10776000000,0.029,,,,,2063000000,0.287,2254000000,0.205,,1444000000,,86.12,76.49,,,,,71244000000,50232000000,0.703,,50119000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,68770,2020-09-30,1,10475000000,-0.246,,,,,1603000000,-0.435,1870000000,-0.359,,1154000000,,64.04,61.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,68770,2021-09-30,1,21200000000,-0.005,,,,,2550000000,-0.243,2750000000,-0.285,,1900000000,,113.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,68770,2021-09-30,1,42400000000,-0.041,,,,,5100000000,-0.245,5500000000,-0.264,,3800000000,,226.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,68770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,72306000000,50424000000,0.696,,50313000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,68770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,3913888,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,68770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,68770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,4277588,16767646,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,68770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022363,false,false,3,2019-10-01,2019-12-31,-1
2021-04-30,68770,2021-09-30,,20800000000,-0.019,,,,,3450000000,0.353,3950000000,0.436,,2500000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-30,68770,2020-09-30,,21307000000,,,,,,3367000000,,3845000000,,,2549000000,,141.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-30,68770,2021-09-30,,41500000000,-0.021,,,,,6600000000,0.294,7100000000,0.291,,,,325.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-30,68770,2020-09-30,,44230000000,,,,,,6754000000,,7474000000,,,,,288.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,68770,2021-09-30,2,20866000000,-0.021,,,,,3506000000,0.041,3980000000,0.035,,2529000000,,152.29,135.08,,,,,74594000000,51974000000,0.696,,51885000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,68770,2020-09-30,2,21307000000,-0.228,,,,,3367000000,-0.387,3845000000,-0.339,,2549000000,,141.48,135.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,68770,2021-09-30,2,41500000000,-0.062,,,,,6600000000,-0.023,7100000000,-0.050,,5400000000,,325.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,68770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,72306000000,50424000000,0.696,,50313000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,68770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,3913888,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,68770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,68770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,68770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,4571430,16609891,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,68770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022336,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,68770,2021-09-30,3,32801000000,-0.008,,,,,5574000000,0.081,6136000000,0.075,,4698000000,,284.96,252.65,,,,,76973000000,53629000000,0.696,,53540000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,68770,2020-09-30,3,33077000000,-0.140,,,,,5156000000,-0.294,5707000000,-0.252,,3919000000,,219.04,206.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,68770,2021-09-30,3,41500000000,-0.062,,,,,6600000000,-0.023,7100000000,-0.050,,5400000000,,327.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,68770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,72306000000,50424000000,0.696,,50313000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,68770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,3913888,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,68770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,68770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,68770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,4627691,16489138,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,68770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893648,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,68770,2021-09-30,,45475000000,0.028,,,,,7321000000,0.084,8037000000,0.075,,5993000000,,365.69,323.98,0.115,0.107,0.161,,78414000000,54174000000,0.690,3376.83,54103000000,9881000000,-546000000,-5886000000,20553000000,,0.301,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,68770,2020-09-30,,44230000000,-0.145,,,,,6754000000,-0.298,7474000000,-0.259,,5103000000,,288.28,268.20,0.102,0.103,0.153,,72306000000,50424000000,0.696,2967.41,50313000000,8090000000,-2878000000,-5975000000,16220000000,,0.382,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,68770,2022-09-30,,24000000000,0.150,,,,,3625000000,0.034,3900000000,-0.020,,2650000000,,165.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,68770,2022-09-30,,48000000000,0.056,,,,,7250000000,-0.010,7850000000,-0.023,,5350000000,,333.91,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,68770,2021-09-30,,,,,,6438000000,0.340,5902000000,0.381,5885000000,0.323,5644000000,,0.317,344.41,305.09,,,,,23353000000,12280000000,0.526,766.45,12280000000,,,,,110.00,,,,20869380,4847391,16388244,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,68770,2020-09-30,,,,,,4804000000,0.270,4274000000,0.322,4449000000,0.411,4284000000,,0.417,242.01,225.08,,,,,21464000000,12035000000,0.561,709.81,12035000000,,,,,110.00,,,,20869380,3913888,17703243,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,68770,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,68770,2022-09-30,1,9821000000,-0.089,,,,,1216000000,-0.411,1379000000,-0.388,,748000000,,47.11,41.52,,,,,79810000000,54220000000,0.678,,54146000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,68770,2021-09-30,1,10776000000,0.029,,,,,2063000000,0.287,2254000000,0.205,,1444000000,,86.12,76.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,68770,2022-09-30,1,24000000000,0.150,,,,,3625000000,0.034,3900000000,-0.020,,2650000000,,166.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,68770,2022-09-30,1,48000000000,0.056,,,,,7250000000,-0.010,7850000000,-0.023,,5350000000,,336.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,68770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,78414000000,54174000000,0.690,,54103000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,68770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,4847391,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,68770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,68770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5147491,15878479,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,68770,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16767646,false,false,3,2020-10-01,2020-12-31,-1
2022-05-10,68770,2022-09-30,2,22170000000,0.062,,,,,3482000000,-0.007,3918000000,-0.015,,2316000000,,146.59,129.27,,,,,83553000000,58083000000,0.694,,58020000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,68770,2021-09-30,2,20866000000,-0.021,,,,,3506000000,0.041,3980000000,0.035,,2529000000,,152.29,135.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,68770,2022-09-30,2,48000000000,0.056,,,,,7250000000,-0.010,7850000000,-0.023,,5350000000,,338.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-10,68770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,78414000000,54174000000,0.690,,54103000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,68770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20869380,4847391,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,68770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,68770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-10,68770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869380,5147491,15801044,false,false,6,2021-10-01,2022-03-31,0
2022-05-10,68770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609891,false,false,6,2020-10-01,2021-03-31,-1
