filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,65160,2017-03-31,,39300000000,-0.027,,,,,2900000000,-0.047,2900000000,-0.077,,2000000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,65160,2017-03-31,,82300000000,0.025,,,,,6700000000,0.254,6700000000,0.244,,4600000000,,74.07,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,65160,2016-03-31,,60301000000,-0.115,,,,,2851000000,-0.426,3516000000,-0.404,2272000000,,-0.424,36.60,,,,,,60430000000,39117000000,0.647,629.87,39117000000,,,,,18.00,,,,64860935,2757424,62107090,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,65160,2015-03-31,,68102000000,0.245,,,,,4969000000,0.689,5898000000,0.680,3948000000,,0.658,63.57,,,,,,65805000000,38076000000,0.579,613.02,38076000000,,,,,17.00,,,,64860935,2748132,62115156,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,65160,2017-03-31,,30400000000,-0.017,,,,,,,2100000000,-0.157,1500000000,,-0.205,24.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-27,65160,2017-03-31,,64000000000,0.061,,,,,,,4500000000,0.280,3200000000,,0.408,51.53,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,65160,2017-03-31,1,17895000000,-0.131,,,,,1043000000,-0.323,774000000,-0.539,,556000000,,9.06,,,,,,85061000000,50738000000,0.596,829.69,50732000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,65160,2016-03-31,1,20596000000,-0.155,,,,,1540000000,-0.297,1679000000,-0.249,,1171000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,65160,2017-03-31,1,39300000000,-0.027,,,,,2900000000,-0.047,2900000000,-0.077,,2000000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,65160,2017-03-31,1,82300000000,0.025,,,,,6700000000,0.254,6700000000,0.244,,4600000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,65160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,84945000000,52099000000,0.613,838.80,52092000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,65160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64860935,2757424,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,65160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,65160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860935,3714634,61465371,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,65160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62110607,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,65160,2017-03-31,,35818000000,-0.089,,,,,2329000000,-0.197,1960000000,-0.324,,1395000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,65160,2016-03-31,,40410000000,,,,,,3041000000,,3141000000,,,1959000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,65160,2017-03-31,,28389000000,-0.066,,,,,,,1393000000,-0.336,1154000000,,-0.231,18.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,65160,2017-03-31,2,35818000000,-0.114,,,,,2329000000,-0.234,1960000000,-0.376,,1395000000,,22.76,,,,,,81682000000,51892000000,0.635,848.59,51886000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,65160,2016-03-31,2,40410000000,-0.103,,,,,3041000000,-0.149,3141000000,-0.205,,1959000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,65160,2017-03-31,2,82300000000,0.025,,,,,6700000000,0.254,6700000000,0.244,,4600000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,65160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,84945000000,52099000000,0.613,838.80,52092000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,65160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64860935,2757424,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,65160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,65160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,65160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860935,3715869,61305583,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,65160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62108874,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,65160,2017-03-31,3,54093000000,-0.100,,,,,3127000000,-0.228,3423000000,-0.191,,2503000000,,40.87,,,,,,87287000000,54589000000,0.625,892.71,54582000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,65160,2016-03-31,3,60108000000,-0.106,,,,,4053000000,-0.215,4232000000,-0.302,,2741000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,65160,2017-03-31,3,82300000000,0.025,,,,,6700000000,0.254,6700000000,0.244,,4600000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,65160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,84945000000,52099000000,0.613,838.80,52092000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,65160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64860935,2757424,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,65160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,65160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,65160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860935,3718527,61251527,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,65160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62108010,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,65160,2017-03-31,,74798000000,-0.068,,,,,5390000000,0.009,5504000000,0.022,,4066000000,,66.41,,0.075,0.063,0.072,,89487000000,56275000000,0.629,920.34,56269000000,5588000000,-1924000000,-2544000000,13766000000,,0.271,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,65160,2016-03-31,,80282000000,-0.125,,,,,5342000000,-0.286,5387000000,-0.359,,3685000000,,59.34,,0.071,0.062,0.067,,84945000000,52099000000,0.613,838.80,52092000000,4863000000,-2057000000,-2708000000,12743000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,65160,2017-03-31,,60702000000,0.007,,,,,3061000000,0.074,3874000000,0.102,2955000000,,0.300,48.27,,,,,,67058000000,41904000000,0.625,685.38,41904000000,,,,,18.00,,,,64860935,3720831,61223839,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,65160,2016-03-31,,60301000000,-0.115,,,,,2851000000,-0.426,3516000000,-0.404,2272000000,,-0.424,36.60,,,,,,60430000000,39117000000,0.647,629.87,39117000000,,,,,18.00,,,,64860935,2757424,62107090,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,65160,2018-03-31,,,,,,,,3100000000,,,,,2400000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,65160,2018-03-31,,,,,,,,6500000000,,,,,4900000000,,80.14,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,65160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,65160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,65160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,65160,2018-03-31,1,,,,,,,1793000000,0.708,,,,1473000000,,24.10,,,,,,96436000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,65160,2017-03-31,1,,,,,,,1050000000,,,,,568000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,65160,2018-03-31,1,,,,,,,3100000000,,,,,2400000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,65160,2018-03-31,1,,,,,,,6500000000,0.200,,,,4900000000,,400.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,65160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,93156000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,65160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,64860935,3720831,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,65160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,65160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860935,3724586,61137853,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,65160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61465371,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,65160,2018-03-31,,,,,,,,3873000000,0.249,,,,2900000000,,237.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,65160,2017-03-31,,,,,,,,2403000000,,,,,1372000000,,111.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,65160,2018-03-31,,,,,,,,8500000000,0.308,,,,6100000000,,498.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,65160,2017-03-31,,,,,,,,5414000000,,,,,4031000000,,329.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65160,2018-03-31,2,,,,,,,3873000000,0.611,,,,2900000000,,237.19,,,,,,101316000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,65160,2017-03-31,2,,,,,,,2403000000,,,,,1372000000,,111.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,65160,2018-03-31,2,,,,,,,8500000000,0.570,,,,6100000000,,498.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,65160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,93156000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12972187,744166,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,65160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,65160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,745842,12227110,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,65160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12261117,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,65160,2018-03-31,3,,,,,,,5959000000,0.813,,,,4444000000,,364.34,,,,,,105165000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,65160,2017-03-31,3,,,,,,,3286000000,,,,,2317000000,,189.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,65160,2018-03-31,3,,,,,,,8500000000,0.570,,,,6100000000,,498.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,65160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,93156000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,65160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12972187,744166,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,65160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,65160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,65160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,866212,12200129,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,65160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250305,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,65160,2018-03-31,,75257000000,0.240,,,,,5996000000,0.959,6401000000,0.652,4964000000,,0.680,407.75,,,,,,80265000000,45186000000,0.563,3732.74,45186000000,,,,,55.00,,,,12972187,866678,12176519,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,65160,2017-03-31,,60702000000,0.007,,,,,3061000000,0.074,3874000000,0.102,2955000000,,0.300,241.35,,,,,,67058000000,41904000000,0.625,3426.89,41904000000,,,,,18.00,,,,12972187,744166,12244768,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,65160,2018-03-31,,,,,,,,8784000000,0.622,,,,6415000000,,526.89,,,,0.098,,107631000000,,,,,5797000000,-6770000000,422000000,,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,65160,2017-03-31,,,,,,,,5414000000,-0.003,,,,4031000000,,329.25,,,,0.072,,93156000000,,,,,6571000000,-2825000000,-2626000000,,,0.273,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,65160,2019-03-31,,,,,,,,5400000000,0.394,,,,3900000000,,322.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,65160,2019-03-31,,,,,,,,11000000000,0.252,,,,7800000000,,644.33,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,65160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,65160,2019-03-31,1,,,,,,,2602000000,0.451,,,,2161000000,,178.55,,,,,,109390000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,65160,2018-03-31,1,,,,,,,1793000000,0.708,,,,1473000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,65160,2019-03-31,1,,,,,,,5400000000,0.394,,,,3900000000,,322.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,65160,2019-03-31,1,,,,,,,11000000000,0.252,,,,7800000000,,644.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,65160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,107631000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,65160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12972187,866678,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,65160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,65160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,866913,12105339,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,65160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227571,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,65160,2019-03-31,,,,,,,,4706000000,-0.128,,,,3792000000,,313.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,65160,2018-03-31,,,,,,,,3873000000,,,,,2900000000,,237.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,65160,2019-03-31,,,,,,,,9400000000,-0.145,,,,7100000000,,586.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,65160,2018-03-31,,,,,,,,8784000000,,,,,6415000000,,526.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,65160,2019-03-31,2,,,,,,,4706000000,0.215,,,,3792000000,,313.27,,,,,,111382000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,65160,2018-03-31,2,,,,,,,3873000000,0.611,,,,2900000000,,237.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,65160,2019-03-31,2,,,,,,,9400000000,0.070,,,,7100000000,,586.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,65160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,107631000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,65160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12972187,866678,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,65160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,65160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,65160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,867045,12105249,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,65160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227110,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,65160,2019-03-31,3,,,,,,,6110000000,0.025,,,,4702000000,,388.45,,,,,,108750000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,65160,2018-03-31,3,,,,,,,5959000000,0.813,,,,4444000000,,364.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,65160,2019-03-31,3,,,,,,,9400000000,0.070,,,,7100000000,,586.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
