filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-11,3491,2024-10-31,1,,,,,,,,,,,,84000000,,2.28,2.24,,,,,65910000000,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-11,3491,2023-10-31,1,,,,,,,,,,,,-506000000,,-13.82,-13.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-11,3491,2024-10-31,1,,,,,,,,,,,,1690000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-11,3491,2023-10-31,1,,,,,,,,,,,,,,,,,,,,61352000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-11,3491,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36751215,730,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-11,3491,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-11,3491,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36762735,730,36757029,false,false,3,2023-11-01,2024-01-31,0
2024-03-11,3491,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36648858,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,3491,2024-10-31,2,,,,,,,,,,,,927000000,,25.23,24.77,,,,,75562000000,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,3491,2023-10-31,2,,,,,,,,,,,,372000000,,10.14,9.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,3491,2024-10-31,2,,,,,,,,,,,,1690000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,3491,2023-10-31,2,,,,,,,,,,,,,,,,,,,,61352000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3491,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36751215,730,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3491,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,3491,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,3491,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36775735,751,36763028,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,3491,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36681785,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,3491,2024-10-31,3,,,,,,,,,,,,1022000000,,27.79,27.28,,,,,76044000000,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,3491,2023-10-31,3,,,,,,,,,,,,612000000,,16.70,16.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,3491,2024-10-31,3,,,,,,,,,,,,1690000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,3491,2023-10-31,3,,,,,,,,,,,,,,,,,,,,61352000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,3491,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36751215,730,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,3491,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,3491,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,3491,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916535,751,36774750,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,3491,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36703360,false,false,9,2022-11-01,2023-07-31,-1
2024-12-11,3491,2024-10-31,,,,,,,,,,,,,1841000000,,50.04,49.64,,,,,77130000000,,,,,3635000000,-4793000000,2965000000,,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-11,3491,2023-10-31,,,,,,,,,,,,,1010000000,,27.53,26.99,,,,,61352000000,,,,,6798000000,-2052000000,808000000,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-11,3491,2025-10-31,,,,,,,,,,,,,3000000000,,81.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-11,3491,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36751215,730,36715153,false,false,12,2022-11-01,2023-10-31,-1
2024-12-11,3491,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36916535,751,36810201,false,false,12,2023-11-01,2024-10-31,0
2024-12-11,3491,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-13,3491,2025-10-31,1,,,,,,,,,,,,462000000,,12.52,12.50,,,,,86281000000,,,,,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-13,3491,2024-10-31,1,,,,,,,,,,,,81000000,,2.21,2.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-13,3491,2025-10-31,1,,,,,,,,,,,,3000000000,,81.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-13,3491,2024-10-31,1,,,,,,,,,,,,,,,,,,,,77147000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-13,3491,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36916535,751,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-13,3491,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-13,3491,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939215,771,36930329,false,false,3,2024-11-01,2025-01-31,0
2025-03-13,3491,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36757029,false,false,3,2023-11-01,2024-01-31,-1
2025-06-12,3491,2025-10-31,2,,,,,,,4187000000,0.997,,,,2156000000,,56.00,55.94,,,,,88744000000,,,,,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-12,3491,2024-10-31,2,,,,,,,2097000000,1.230,,,,899000000,,24.46,24.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-12,3491,2025-10-31,2,,,,,,,,,,,,3200000000,,80.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-12,3491,2024-10-31,2,,,,,,,,,,,,,,,,,,,,77049000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-12,3491,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36916535,751,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-12,3491,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-12,3491,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-12,3491,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41011615,771,38509280,false,false,6,2024-11-01,2025-04-30,0
2025-06-12,3491,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36763028,false,false,6,2023-11-01,2024-04-30,-1
