filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-12,68970,2016-02-28,3,9939000000,0.074,,,,,420000000,1.581,403000000,-0.144,,246000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-12,68970,2017-02-28,3,14000000000,0.029,,,,,600000000,0.019,350000000,-0.146,,250000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,68970,2016-02-28,3,,,,,,,,,,,,,,,,,,,,12907000000,6726000000,0.521,771.22,6726000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-12,68970,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9030000,307859,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,68970,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,68970,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,68970,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,308292,8721838,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,68970,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723275,false,false,9,2015-03-01,2015-11-30,-1
2017-01-12,68970,2017-02-28,,14000000000,-0.067,,,,,600000000,-0.400,350000000,-0.588,250000000,,-0.500,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,68970,2016-02-28,,13611000000,,,,,,589000000,,410000000,,330000000,,,37.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,68970,2017-02-28,,13406000000,-0.015,,,,,516000000,-0.124,256000000,-0.376,,177000000,,20.34,,0.027,0.020,0.039,,12518000000,6485000000,0.518,743.62,6485000000,-162000000,-949000000,-107000000,557000000,,0.761,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,68970,2016-02-28,,13611000000,0.019,,,,,589000000,1.728,410000000,-0.215,,330000000,,37.93,,0.046,0.031,0.043,,12907000000,6726000000,0.521,771.22,6726000000,1203000000,-352000000,320000000,1794000000,,0.264,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,68970,2018-02-28,,6300000000,-0.063,,,,,100000000,-0.731,50000000,-0.262,,25000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,68970,2018-02-28,,14000000000,0.044,,,,,550000000,0.065,420000000,0.639,,230000000,,26.37,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,68970,2017-02-28,,13349000000,-0.012,,,,,561000000,-0.111,303000000,-0.328,227000000,,-0.244,26.08,,,,,,12545000000,6572000000,0.524,753.54,6572000000,,,,,15.00,,,,9030000,308292,8721808,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,68970,2016-02-28,,13512000000,0.024,,,,,631000000,2.522,451000000,-0.072,300000000,,-0.005,34.49,,,,,,12848000000,6781000000,0.528,777.49,6781000000,,,,,10.00,,,,9030000,307859,8723048,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,68970,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,68970,2018-02-28,1,3246000000,0.005,,,,,76000000,-0.516,44000000,-0.252,,28000000,,3.25,,,,,,12503000000,6442000000,0.515,738.65,6442000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,68970,2017-02-28,1,3230000000,-0.080,,,,,157000000,1.474,59000000,-0.467,,6000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-13,68970,2018-02-28,1,6300000000,-0.063,,,,,100000000,-0.731,50000000,-0.262,,25000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-13,68970,2018-02-28,1,14000000000,0.044,,,,,550000000,0.065,420000000,0.639,,230000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,68970,2017-02-28,1,,,,,,,,,,,,,,,,,,,,12518000000,6485000000,0.518,743.62,6485000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,68970,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9030000,308292,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,68970,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,68970,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,308292,8721708,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,68970,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722033,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,68970,2018-02-28,,6601000000,0.048,,,,,148000000,0.483,100000000,1.006,,91000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-11,68970,2017-02-28,,6720000000,,,,,,371000000,,67000000,,,32000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,68970,2018-02-28,2,6601000000,-0.018,,,,,148000000,-0.601,100000000,0.481,,91000000,,10.52,,,,,,12248000000,6525000000,0.533,746.82,6525000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,68970,2017-02-28,2,6720000000,-0.012,,,,,371000000,0.296,67000000,-0.749,,32000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,68970,2018-02-28,2,14000000000,0.044,,,,,550000000,0.065,420000000,0.639,,230000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,68970,2017-02-28,2,,,,,,,,,,,,,,,,,,,,12518000000,6485000000,0.518,743.62,6485000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,68970,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9030000,308292,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,68970,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,68970,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,68970,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8726185,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,68970,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721894,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,68970,2018-02-28,3,9499000000,-0.008,,,,,125000000,-0.566,61000000,0.085,,62000000,,7.20,,,,,,12637000000,6638000000,0.525,759.77,6638000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,68970,2017-02-28,3,9579000000,-0.036,,,,,289000000,-0.311,56000000,-0.861,,42000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,68970,2018-02-28,3,14000000000,0.044,,,,,550000000,0.065,420000000,0.639,,230000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,68970,2017-02-28,3,,,,,,,,,,,,,,,,,,,,12518000000,6485000000,0.518,743.62,6485000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,68970,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9030000,308292,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,68970,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,68970,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,68970,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8729543,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,68970,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721838,false,false,9,2016-03-01,2016-11-30,-1
2018-04-11,68970,2018-02-28,,13164000000,-0.060,,,,,211000000,-0.615,105000000,-0.749,108000000,,-0.528,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-11,68970,2017-02-28,,13406000000,,,,,,516000000,,256000000,,177000000,,,20.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,68970,2018-02-28,,13164000000,-0.018,,,,,211000000,-0.590,105000000,-0.589,,108000000,,12.43,,0.017,0.008,0.016,,12557000000,6554000000,0.522,750.18,6554000000,724000000,-331000000,-3000000,947000000,,0.830,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,68970,2017-02-28,,13406000000,-0.015,,,,,516000000,-0.124,256000000,-0.376,,177000000,,20.34,,0.027,0.020,0.039,,12518000000,6485000000,0.518,743.62,6485000000,-162000000,-949000000,-107000000,557000000,,0.761,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,68970,2019-02-28,,6600000000,,,,,,100000000,-0.326,50000000,-0.501,,30000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,68970,2019-02-28,,14000000000,0.064,,,,,500000000,1.363,400000000,,,250000000,,28.63,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,68970,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9030000,308292,8721808,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,68970,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9030000,292623,8731350,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,68970,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,68970,2019-02-28,1,2426000000,-0.253,,,,,-130000000,,-151000000,,,-111000000,,-12.72,,,,,,11908000000,6471000000,0.543,740.64,6471000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,68970,2018-02-28,1,3246000000,0.005,,,,,76000000,-0.516,44000000,-0.252,,28000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,68970,2019-02-28,1,6600000000,,,,,,100000000,-0.326,50000000,-0.501,,30000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,68970,2019-02-28,1,14000000000,0.064,,,,,500000000,1.363,400000000,,,250000000,,28.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,68970,2018-02-28,1,,,,,,,,,,,,,,,,,,,,12557000000,6554000000,0.522,750.18,6554000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,68970,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9030000,292623,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,68970,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,68970,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030000,292623,8737377,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,68970,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721708,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,68970,2019-02-28,,5053000000,-0.234,,,,,-178000000,,-209000000,,-151000000,,,-17.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-10,68970,2018-02-28,,6601000000,,,,,,148000000,,100000000,,91000000,,,10.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,68970,2019-02-28,,12400000000,-0.114,,,,,250000000,-0.500,160000000,-0.600,110000000,,-0.560,12.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,68970,2018-02-28,,13164000000,,,,,,211000000,,105000000,,108000000,,,12.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,68970,2019-02-28,2,5053000000,-0.235,,,,,-178000000,,-209000000,,,-151000000,,-17.30,,,,,,12007000000,6486000000,0.540,742.37,6486000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,68970,2018-02-28,2,6601000000,-0.018,,,,,148000000,-0.601,100000000,0.481,,91000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,68970,2019-02-28,2,12400000000,-0.058,,,,,250000000,0.182,160000000,0.521,,110000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,68970,2018-02-28,2,,,,,,,,,,,,,,,,,,,,12557000000,6554000000,0.522,750.18,6554000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,68970,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9030000,292623,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,68970,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
