filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-14,34150,2022-01-31,2,18880000000,,,,,,1200000000,,1200000000,,,840000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-10-14,34150,2021-01-31,2,,,,,,,,,,,,,,,,,,,,7556000000,3218000000,0.425,,3209000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-10-14,34150,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47662800,5122418,,false,false,12,2020-02-01,2021-01-31,-1
2021-10-14,34150,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-10-14,34150,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-10-14,34150,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48457800,3274118,43469287,false,false,6,2021-02-01,2021-07-31,0
2021-10-14,34150,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47494382,false,false,6,2020-02-01,2020-07-31,-1
2022-01-14,34150,2022-01-31,3,13326000000,0.263,,,,,729000000,4.503,859000000,7.290,,620000000,,14.04,13.06,,,,,11065000000,5737000000,0.518,,5731000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2022-01-14,34150,2021-01-31,3,10549000000,,,,,,132000000,,103000000,,,-112000000,,-2.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2022-01-14,34150,2022-01-31,3,17500000000,,,,,,870000000,,970000000,,,645000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-01-14,34150,2021-01-31,3,,,,,,,,,,,,,,,,,,,,7556000000,3218000000,0.425,,3209000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-01-14,34150,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47662800,5122418,,false,false,12,2020-02-01,2021-01-31,-1
2022-01-14,34150,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-01-14,34150,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-01-14,34150,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48457800,2622418,44160536,false,false,9,2021-02-01,2021-10-31,0
2022-01-14,34150,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47223618,false,false,9,2020-02-01,2020-10-31,-1
2022-03-17,3415,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,16.64,0.168,0.113,0.054,,11547000000,5904000000,0.511,128.59,5898000000,925000000,-1671000000,1259000000,3145000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-17,3415,2021-01-31,,14673000000,-0.038,,,,,207000000,-0.840,209000000,-0.838,,-112000000,,-2.44,,-0.025,0.023,0.014,,7556000000,3218000000,0.425,75.44,3209000000,138000000,-878000000,-2795000000,2605000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-17,3415,2023-01-31,,21000000000,,,,,,1200000000,,1200000000,,,8400000000,,18.89,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-17,3415,2022-01-31,,15069000000,,,,,,764000000,,891000000,,594000000,,,13.36,12.96,,,,,10118000000,6059000000,0.598,131.96,6053000000,,,,,0.00,,,,48493800,2622418,44474223,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,3415,2021-01-31,,13997000000,-0.075,,,,,336000000,-0.757,349000000,-0.748,102000000,,-0.901,2.22,2.18,,,,,7765000000,3548000000,0.456,83.19,3539000000,,,,,0.00,,,,47662800,5122418,46068848,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,3415,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-03-17,3415,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,16.64,0.168,0.113,0.054,,11547000000,5904000000,0.511,128.59,5898000000,925000000,-1671000000,1259000000,3145000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-17,3415,2021-01-31,,14673000000,-0.038,,,,,207000000,-0.840,209000000,-0.838,,-112000000,,-2.44,,-0.025,0.023,0.014,,7556000000,3218000000,0.425,75.44,3209000000,138000000,-878000000,-2795000000,2605000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-17,3415,2023-01-31,,21000000000,,,,,,1200000000,,1200000000,,,840000000,,18.89,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-17,3415,2022-01-31,,15069000000,,,,,,764000000,,891000000,,594000000,,,13.36,12.96,,,,,10118000000,6059000000,0.598,131.96,6053000000,,,,,0.00,,,,48493800,2622418,44474223,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,3415,2021-01-31,,13997000000,-0.075,,,,,336000000,-0.757,349000000,-0.748,102000000,,-0.901,2.22,2.18,,,,,7765000000,3548000000,0.456,83.19,3539000000,,,,,0.00,,,,47662800,5122418,46068848,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,3415,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-03-17,3415,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,16.64,0.168,0.113,0.054,,11547000000,5904000000,0.511,128.59,5898000000,883000000,-1592000000,1222000000,3145000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-17,3415,2021-01-31,,14673000000,-0.038,,,,,207000000,-0.840,209000000,-0.838,,-112000000,,-2.44,,-0.025,0.023,0.014,,7556000000,3218000000,0.425,75.44,3209000000,138000000,-878000000,-2795000000,2605000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-17,3415,2023-01-31,,21000000000,,,,,,1200000000,,1200000000,,,840000000,,18.89,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-17,3415,2022-01-31,,15069000000,,,,,,764000000,,891000000,,594000000,,,13.36,12.96,,,,,10118000000,6059000000,0.598,131.96,6053000000,,,,,0.00,,,,48493800,2622418,44474223,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,3415,2021-01-31,,13997000000,-0.075,,,,,336000000,-0.757,349000000,-0.748,102000000,,-0.901,2.22,2.18,,,,,7765000000,3548000000,0.456,83.19,3539000000,,,,,0.00,,,,47662800,5122418,46068848,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,3415,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-14,3415,2023-01-31,1,4348000000,0.098,,,,,-5000000,,176000000,-0.326,,79000000,,1.74,1.71,,,,,12511000000,5965000000,0.476,,5957000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-14,3415,2022-01-31,1,3960000000,0.649,,,,,199000000,,261000000,,,161000000,,3.79,3.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-14,3415,2023-01-31,1,21000000000,,,,,,1200000000,,1200000000,,,840000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-14,3415,2022-01-31,1,,,,,,,,,,,,,,,,,,,,11547000000,5904000000,0.511,,5898000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-14,3415,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48493800,2622418,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-14,3415,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,3415,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493800,2622418,45871382,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,3415,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42678382,false,false,3,2021-02-01,2021-04-30,-1
2022-09-14,3415,2023-01-31,2,8896000000,0.089,,,,,-15000000,,205000000,-0.497,,-0,,-0.01,,,,,,11978000000,5870000000,0.489,,5862000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,3415,2022-01-31,2,8171000000,0.386,,,,,357000000,,408000000,,,281000000,,6.48,6.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,3415,2023-01-31,2,21000000000,,,,,,1200000000,,1200000000,,,840000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,3415,2022-01-31,2,,,,,,,,,,,,,,,,,,,,11547000000,5904000000,0.511,,5898000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,3415,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48493800,2622418,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,3415,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,3415,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,3415,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493800,2622418,45871382,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,3415,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43469287,false,false,6,2021-02-01,2021-07-31,-1
2022-11-16,34150,2023-01-31,,18900000000,-0.100,,,,,-100000000,-1.083,180000000,-0.850,,-700000000,,-15.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-11-16,34150,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-11-16,34150,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-11-16,34150,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-11-16,34150,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-15,3415,2023-01-31,3,13325000000,-0.000,,,,,-186000000,,118000000,-0.862,,-608000000,,-13.26,,,,,,11546000000,5203000000,0.450,,5195000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-15,3415,2022-01-31,3,13326000000,0.263,,,,,729000000,4.503,859000000,7.290,,620000000,,14.04,13.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-15,3415,2023-01-31,3,18900000000,,,,,,-100000000,,180000000,,,-700000000,,-15.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-15,3415,2022-01-31,3,,,,,,,,,,,,,,,,,,,,11547000000,5904000000,0.511,,5898000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-15,3415,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48493800,2622418,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-15,3415,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-15,3415,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-15,3415,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493800,2622418,45871382,false,false,9,2022-02-01,2022-10-31,0
2022-12-15,3415,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44160536,false,false,9,2021-02-01,2021-10-31,-1
2023-02-15,34150,2023-01-31,,19552000000,0.034,,,,,191000000,,238000000,0.322,,-582000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2023-02-15,34150,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-02-15,34150,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2023-02-15,34150,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-02-15,34150,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2023-03-15,3415,2023-01-31,,19181000000,,,,,,215000000,,265000000,,,-539000000,,-11.76,,-0.096,0.023,0.011,,11195000000,5366000000,0.479,116.83,5358000000,21000000,-551000000,-139000000,2504000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-15,3415,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,16.64,0.168,0.113,0.054,,11547000000,5904000000,0.511,128.59,5898000000,883000000,-1592000000,1222000000,3145000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-15,3415,2024-01-31,,20000000000,0.043,,,,,1500000000,5.976,1480000000,4.570,,1000000000,,21.80,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-15,3415,2023-01-31,,17214000000,,,,,,1081000000,,1119000000,,735000000,,,16.04,15.81,,,,,11296000000,6792000000,0.601,147.92,6784000000,,,,,2.00,,,,48493800,2627418,45871368,false,false,12,2022-02-01,2023-01-31,0
2023-03-15,3415,2022-01-31,,15069000000,,,,,,764000000,,891000000,,594000000,,,13.36,12.96,,,,,10118000000,6059000000,0.598,131.96,6053000000,,,,,0.00,,,,48493800,2622418,44474223,false,false,12,2021-02-01,2022-01-31,-1
2023-03-15,3415,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-03-15,3415,2023-01-31,,19181000000,,,,,,215000000,,265000000,,,-539000000,,-11.76,,-0.096,0.023,0.011,,11195000000,5366000000,0.479,116.83,5358000000,64000000,-730000000,-3000000,2504000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-15,3415,2022-01-31,,17618000000,,,,,,946000000,,1082000000,,,762000000,,17.15,16.64,0.168,0.113,0.054,,11547000000,5904000000,0.511,128.59,5898000000,883000000,-1592000000,1222000000,3145000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-15,3415,2024-01-31,,20000000000,0.043,,,,,1500000000,5.976,1480000000,4.570,,1000000000,,21.80,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-15,3415,2023-01-31,,17214000000,,,,,,1081000000,,1119000000,,735000000,,,16.04,15.81,,,,,11296000000,6792000000,0.601,147.92,6784000000,,,,,2.00,,,,48493800,2627418,45871368,false,false,12,2022-02-01,2023-01-31,0
2023-03-15,3415,2022-01-31,,15069000000,,,,,,764000000,,891000000,,594000000,,,13.36,12.96,,,,,10118000000,6059000000,0.598,131.96,6053000000,,,,,0.00,,,,48493800,2622418,44474223,false,false,12,2021-02-01,2022-01-31,-1
2023-03-15,3415,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,3415,2024-01-31,1,4725000000,0.087,,,,,97000000,,113000000,-0.357,,-1000000,,-0.02,,,,,,11836000000,5244000000,0.442,,5236000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,3415,2023-01-31,1,4348000000,0.098,,,,,-5000000,,176000000,-0.326,,79000000,,1.74,1.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,3415,2024-01-31,1,20000000000,0.043,,,,,1500000000,5.976,1480000000,4.570,,1000000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,3415,2023-01-31,1,,,,,,,,,,,,,,,,,,,,11195000000,5366000000,0.479,,5358000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,3415,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,48493800,2627418,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,3415,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,3415,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493800,2627418,45866382,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,3415,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871382,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,3415,2024-01-31,2,9656000000,0.086,,,,,316000000,,413000000,1.016,,193000000,,4.21,4.11,,,,,10993000000,5382000000,0.489,,5374000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,3415,2023-01-31,2,8896000000,0.089,,,,,-15000000,,205000000,-0.497,,-0,,-0.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,3415,2024-01-31,2,20000000000,0.043,,,,,1500000000,5.976,1480000000,4.570,,1000000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,3415,2023-01-31,2,,,,,,,,,,,,,,,,,,,,11195000000,5366000000,0.479,,5358000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3415,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,48493800,2627418,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3415,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,3415,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,3415,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493800,2627418,45866382,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,3415,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871382,false,false,6,2022-02-01,2022-07-31,-1
2023-11-24,34150,2024-02-29,,19500000000,-0.025,,,,,900000000,-0.400,1100000000,-0.257,,300000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-11-24,34150,2023-02-28,,19181000000,,,,,,215000000,,265000000,,,-539000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-15,3415,2024-01-31,3,14304000000,0.074,,,,,366000000,,583000000,3.933,,18000000,,0.41,0.41,,,,,11760000000,5139000000,0.436,,5131000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-15,3415,2023-01-31,3,13325000000,-0.000,,,,,-186000000,,118000000,-0.862,,-608000000,,-13.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-15,3415,2024-01-31,3,19500000000,0.017,,,,,900000000,3.185,1100000000,3.144,,300000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-15,3415,2023-01-31,3,,,,,,,,,,,,,,,,,,,,11195000000,5366000000,0.479,,5358000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-15,3415,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,48493800,2627418,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-15,3415,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-15,3415,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-15,3415,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48493800,2627418,45866382,false,false,9,2023-02-01,2023-10-31,0
2023-12-15,3415,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871382,false,false,9,2022-02-01,2022-10-31,-1
2024-03-18,3415,2024-01-31,,19986000000,0.042,,,,,881000000,3.098,1122000000,3.228,,335000000,,7.31,7.20,0.062,0.097,0.044,,11888000000,5533000000,0.465,120.22,5525000000,828000000,-115000000,934000000,4163000000,,0.548,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-18,3415,2023-01-31,,19181000000,,,,,,215000000,,265000000,,,-539000000,,-11.76,,-0.096,0.023,0.011,,11195000000,5366000000,0.479,116.83,5358000000,64000000,-730000000,-3000000,2504000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-18,3415,2025-01-31,,20000000000,0.001,,,,,1600000000,0.816,1400000000,0.247,,750000000,,30.64,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-18,3415,2024-01-31,,18139000000,0.054,,,,,1476000000,0.365,1662000000,0.485,-1142000000,,,-24.90,-24.51,,,,,11527000000,5581000000,0.484,121.27,5574000000,,,,,4.00,,,,45966382,,45866382,false,false,12,2023-02-01,2024-01-31,0
2024-03-18,3415,2023-01-31,,17214000000,,,,,,1081000000,,1119000000,,735000000,,,16.04,15.81,,,,,11296000000,6792000000,0.601,147.92,6784000000,,,,,2.00,,,,48493800,2627418,45871368,false,false,12,2022-02-01,2023-01-31,-1
2024-03-18,3415,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-18,3415,2024-01-31,,19986000000,0.042,,,,,881000000,3.098,1122000000,3.228,,335000000,,7.31,7.20,0.062,0.097,0.044,,11888000000,5533000000,0.465,120.22,5525000000,828000000,-115000000,934000000,4163000000,,0.548,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-18,3415,2023-01-31,,19181000000,,,,,,215000000,,265000000,,,-539000000,,-11.76,,-0.096,0.023,0.011,,11195000000,5366000000,0.479,116.83,5358000000,64000000,-730000000,-3000000,2504000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-18,3415,2025-01-31,,20000000000,0.001,,,,,1600000000,0.816,1400000000,0.247,,750000000,,16.32,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-18,3415,2024-01-31,,18139000000,0.054,,,,,1476000000,0.365,1662000000,0.485,-1142000000,,,-24.90,-24.51,,,,,11527000000,5581000000,0.484,121.27,5574000000,,,,,4.00,,,,45966382,,45866382,false,false,12,2023-02-01,2024-01-31,0
2024-03-18,3415,2023-01-31,,17214000000,,,,,,1081000000,,1119000000,,735000000,,,16.04,15.81,,,,,11296000000,6792000000,0.601,147.92,6784000000,,,,,2.00,,,,48493800,2627418,45871368,false,false,12,2022-02-01,2023-01-31,-1
2024-03-18,3415,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,3415,2025-01-31,1,4770000000,0.010,,,,,163000000,0.679,239000000,1.114,,100000000,,2.24,2.22,,,,,10856000000,4460000000,0.410,,4453000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,3415,2024-01-31,1,4725000000,0.087,,,,,97000000,,113000000,-0.357,,-1000000,,-0.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,3415,2025-01-31,1,20000000000,0.001,,,,,1600000000,0.816,1400000000,0.247,,750000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,3415,2024-01-31,1,,,,,,,,,,,,,,,,,,,,11888000000,5533000000,0.465,,5525000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,3415,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,45966382,,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,3415,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,3415,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059482,,44771323,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,3415,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45866382,false,false,3,2023-02-01,2023-04-30,-1
2024-09-17,3415,2025-01-31,2,9109000000,-0.057,,,,,523000000,0.655,545000000,0.319,,256000000,,5.84,5.79,,,,,11448000000,4457000000,0.389,,4448000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-17,3415,2024-01-31,2,9656000000,0.086,,,,,316000000,,413000000,1.016,,193000000,,4.21,4.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-17,3415,2025-01-31,2,20000000000,0.001,,,,,1600000000,0.816,1400000000,0.247,,750000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-17,3415,2024-01-31,2,,,,,,,,,,,,,,,,,,,,11888000000,5533000000,0.465,,5525000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-17,3415,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,45966382,,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-17,3415,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-17,3415,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
