filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,17180,2015-12-31,,29000000000,0.036,,,,,1600000000,0.280,1600000000,0.333,850000000,,0.491,77.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-29,17180,2014-12-31,,30276000000,,,,,,1339000000,,1295000000,,531000000,,,48.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-29,17180,2015-12-31,,13800000000,0.022,,,,,,,1100000000,0.250,700000000,,0.400,64.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-29,17180,2014-12-31,,14552000000,,,,,,,,969000000,,428000000,,,39.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,17180,2015-12-31,,30531000000,0.008,,,,,2003000000,0.495,2008000000,0.551,1074000000,,1.020,98.27,,0.128,0.073,0.066,,28116000000,10315000000,0.315,810.79,8866000000,2438000000,-1194000000,-793000000,1688000000,,0.081,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,17180,2014-12-31,,30276000000,0.024,,,,,1339000000,0.092,1295000000,0.082,531000000,,0.057,48.64,,0.070,0.048,0.044,,26798000000,9193000000,0.294,720.80,7883000000,611000000,-478000000,-638000000,1236000000,,0.164,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,17180,2016-12-31,,14500000000,-0.007,,,,,700000000,-0.245,700000000,-0.256,,380000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,17180,2016-12-31,,30000000000,-0.017,,,,,1400000000,-0.301,1400000000,-0.303,,750000000,,68.58,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,17180,2015-12-31,,14203000000,-0.024,,,,,1347000000,0.365,1339000000,0.381,853000000,,0.991,78.02,,,,,,16689000000,6811000000,0.408,622.88,6811000000,,,,,8.00,,,,11532630,596634,10936775,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,17180,2014-12-31,,14552000000,0.104,,,,,987000000,0.548,969000000,0.551,428000000,,0.371,39.18,,,,,,15626000000,6042000000,0.387,552.44,6042000000,,,,,8.00,,,,11532630,595302,10937939,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,17180,2016-12-31,,7500000000,0.152,,,,,,,600000000,-0.037,360000000,,-0.119,32.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,17180,2016-12-31,,14000000000,-0.014,,,,,,,1000000000,-0.253,600000000,,-0.297,54.86,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,17180,2016-12-31,1,9099000000,0.034,,,,,838000000,0.060,830000000,0.053,,494000000,,45.20,,,,,,28657000000,10812000000,0.325,851.90,9316000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,17180,2015-12-31,1,8803000000,-0.097,,,,,791000000,0.120,788000000,0.151,,379000000,,34.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,17180,2016-12-31,1,14500000000,-0.007,,,,,700000000,-0.245,700000000,-0.256,,380000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,17180,2016-12-31,1,30000000000,-0.017,,,,,1400000000,-0.301,1400000000,-0.303,,750000000,,68.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,17180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,28116000000,10315000000,0.315,810.79,8866000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,17180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11532630,596634,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,17180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,17180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532630,596634,10935996,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,17180,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937328,false,false,3,2015-01-01,2015-03-31,-1
2016-05-30,17180,2016-12-31,,14500000000,,,,,,700000000,,700000000,,450000000,,0.184,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-30,17180,2015-12-31,,14599000000,,,,,,926000000,,941000000,,520000000,,,47.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-05-30,17180,2016-12-31,,30000000000,,,,,,1400000000,,1400000000,,850000000,,0.133,77.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-30,17180,2015-12-31,,30531000000,,,,,,2003000000,,2008000000,,1074000000,,,98.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,17180,2016-12-31,2,15634000000,0.071,,,,,1189000000,0.284,1174000000,0.248,,801000000,,73.27,,,,,,28059000000,11124000000,0.342,877.63,9597000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-28,17180,2015-12-31,2,14599000000,-0.017,,,,,926000000,0.730,941000000,0.884,,520000000,,47.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,17180,2016-12-31,2,31500000000,0.032,,,,,1700000000,-0.152,1700000000,-0.154,,1000000000,,91.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,17180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,28116000000,10315000000,0.315,810.79,8866000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,17180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11532630,596634,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-28,17180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-28,17180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-28,17180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532630,597491,10935836,false,false,6,2016-01-01,2016-06-30,0
2016-07-28,17180,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937194,false,false,6,2015-01-01,2015-06-30,-1
2016-07-28,17180,2016-12-31,,15634000000,0.078,,,,,1189000000,0.699,1174000000,0.678,,801000000,,73.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-28,17180,2015-12-31,,14599000000,,,,,,926000000,,941000000,,,520000000,,47.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,17180,2016-12-31,,31500000000,0.050,,,,,1700000000,0.214,1700000000,0.214,,1000000000,,91.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,17180,2015-12-31,,30531000000,,,,,,2003000000,,2008000000,,,1074000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-27,17180,2016-12-31,3,23997000000,0.078,,,,,1904000000,0.271,1885000000,0.251,,1176000000,,107.59,,,,,,27793000000,11533000000,0.357,908.11,9929000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-27,17180,2015-12-31,3,22266000000,-0.061,,,,,1498000000,0.229,1507000000,0.287,,797000000,,72.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-27,17180,2016-12-31,3,31500000000,0.032,,,,,1700000000,-0.152,1700000000,-0.154,,1000000000,,91.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-27,17180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,28116000000,10315000000,0.315,810.79,8866000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-27,17180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11532630,596634,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-27,17180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-27,17180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-27,17180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532630,598236,10935493,false,false,9,2016-01-01,2016-09-30,0
2016-10-27,17180,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937019,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,17180,2016-12-31,,31436000000,0.030,,,,,2033000000,0.015,2038000000,0.015,,1273000000,,116.44,,0.135,0.073,0.065,,27378000000,11638000000,0.367,918.92,10046000000,2865000000,-120000000,-1912000000,2520000000,,0.112,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,17180,2015-12-31,,30531000000,0.008,,,,,2003000000,0.495,2008000000,0.551,,1074000000,,98.27,,0.128,0.073,0.066,,28116000000,10315000000,0.315,810.79,8866000000,2438000000,-1194000000,-793000000,1688000000,,0.081,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,17180,2017-12-31,,14500000000,-0.073,,,,,950000000,-0.201,950000000,-0.191,,550000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,17180,2017-12-31,,31000000000,-0.014,,,,,1650000000,-0.189,1650000000,-0.191,,950000000,,86.89,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,17180,2016-12-31,,16194000000,0.140,,,,,1578000000,0.171,1571000000,0.173,1023000000,,0.199,93.55,,,,,,16003000000,7737000000,0.483,707.72,7737000000,,,,,13.00,,,,11532630,599125,10935022,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,17180,2015-12-31,,14203000000,-0.024,,,,,1347000000,0.365,1339000000,0.381,853000000,,0.991,78.02,,,,,,16689000000,6811000000,0.408,622.88,6811000000,,,,,8.00,,,,11532630,596634,10936775,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,17180,2017-12-31,,7500000000,-0.121,,,,,,,650000000,-0.353,400000000,,-0.394,36.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-13,17180,2017-12-31,,15500000000,-0.043,,,,,,,1200000000,-0.236,750000000,,-0.267,68.60,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
,17180,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,17180,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-27,17180,2017-12-31,1,9019000000,-0.009,,,,,841000000,0.003,840000000,0.012,,512000000,,46.88,,,,,,28906000000,12106000000,0.362,956.62,10459000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-27,17180,2016-12-31,1,9099000000,0.034,,,,,838000000,0.060,830000000,0.053,,494000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-27,17180,2017-12-31,1,14500000000,-0.073,,,,,950000000,-0.201,950000000,-0.191,,550000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-27,17180,2017-12-31,1,31000000000,-0.014,,,,,1650000000,-0.189,1650000000,-0.191,,950000000,,868.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-27,17180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,27378000000,11638000000,0.367,918.92,10046000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-27,17180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,11532630,599125,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-27,17180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-27,17180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532630,599125,10933505,false,false,3,2017-01-01,2017-03-31,0
2017-04-27,17180,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935996,false,false,3,2016-01-01,2016-03-31,-1
2017-07-27,17180,2017-12-31,2,15635000000,0.000,,,,,957000000,-0.195,949000000,-0.192,,646000000,,591.32,,,,,,30705000000,12183000000,0.346,9709.12,10615000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-27,17180,2016-12-31,2,15634000000,0.071,,,,,1189000000,0.284,1174000000,0.248,,801000000,,732.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-27,17180,2017-12-31,2,31000000000,-0.014,,,,,1650000000,-0.189,1650000000,-0.191,,950000000,,868.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-27,17180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,27378000000,11638000000,0.367,9189.17,10046000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-27,17180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1153263,59912,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-27,17180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-27,17180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-27,17180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,59912,1093351,false,false,6,2017-01-01,2017-06-30,0
2017-07-27,17180,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093584,false,false,6,2016-01-01,2016-06-30,-1
2017-10-26,17180,2017-12-31,3,24799000000,0.033,,,,,1844000000,-0.031,1841000000,-0.023,,1285000000,,1175.72,,,,,,31751000000,12850000000,0.352,10226.82,11181000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-26,17180,2016-12-31,3,23997000000,0.078,,,,,1904000000,0.271,1885000000,0.251,,1176000000,,1075.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-26,17180,2017-12-31,3,31000000000,-0.014,,,,,1650000000,-0.189,1650000000,-0.191,,950000000,,868.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-26,17180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,27378000000,11638000000,0.367,9189.17,10046000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-26,17180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1153263,59912,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-26,17180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-26,17180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-26,17180,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,59947,1093339,false,false,9,2017-01-01,2017-09-30,0
2017-10-26,17180,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093549,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,17180,2017-12-31,,31948000000,0.016,,,,,1896000000,-0.068,1891000000,-0.072,,1305000000,,1194.47,,0.123,0.066,0.059,,29925000000,12852000000,0.375,10255.96,11212000000,-989000000,-203000000,181000000,1509000000,,0.109,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,17180,2016-12-31,,31436000000,0.030,,,,,2033000000,0.015,2038000000,0.015,,1273000000,,1164.39,,0.135,0.073,0.065,,27378000000,11638000000,0.367,9189.17,10046000000,2865000000,-120000000,-1912000000,2520000000,,0.112,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,17180,2018-12-31,,14000000000,-0.105,,,,,700000000,-0.269,700000000,-0.263,,420000000,,384.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,17180,2018-12-31,,31000000000,-0.030,,,,,1700000000,-0.104,1700000000,-0.101,,1000000000,,914.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,17180,2017-12-31,,18068000000,0.116,,,,,1602000000,0.015,1590000000,0.012,1180000000,,0.154,1079.41,,,,,,17635000000,8782000000,0.498,8033.58,8782000000,,,,,80.00,,,,1153263,59978,1093331,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,17180,2016-12-31,,16194000000,0.140,,,,,1578000000,0.171,1571000000,0.173,1023000000,,0.199,935.55,,,,,,16003000000,7737000000,0.483,7077.21,7737000000,,,,,13.00,,,,1153263,59912,1093502,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,17180,2018-12-31,,7000000000,-0.231,,,,,,,500000000,-0.473,350000000,,-0.456,320.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,17180,2018-12-31,,16500000000,-0.087,,,,,,,1250000000,-0.214,850000000,,-0.280,777.47,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,17180,2018-12-31,1,8867000000,-0.017,,,,,751000000,-0.107,749000000,-0.108,,438000000,,401.52,,,,,,31206000000,13244000000,0.370,,11555000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,17180,2017-12-31,1,9019000000,-0.009,,,,,841000000,0.003,840000000,0.012,,512000000,,468.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,17180,2018-12-31,1,14000000000,-0.105,,,,,700000000,-0.269,700000000,-0.263,,420000000,,384.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,17180,2018-12-31,1,31000000000,-0.030,,,,,1700000000,-0.104,1700000000,-0.101,,1000000000,,914.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,17180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,29925000000,12852000000,0.375,,11212000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,17180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1153263,59978,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,17180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,17180,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,59978,1093285,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,17180,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093351,false,false,3,2017-01-01,2017-03-31,-1
2018-07-30,17180,2018-12-31,2,13847000000,-0.114,,,,,652000000,-0.319,646000000,-0.320,,356000000,,326.11,,,,,,29983000000,13076000000,0.383,,11486000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-30,17180,2017-12-31,2,15635000000,0.000,,,,,957000000,-0.195,949000000,-0.192,,646000000,,591.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-30,17180,2018-12-31,2,31000000000,-0.030,,,,,1700000000,-0.104,1700000000,-0.101,,1000000000,,914.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-30,17180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,29925000000,12852000000,0.375,,11212000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-30,17180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1153263,59978,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-30,17180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-30,17180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-30,17180,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60017,1093273,false,false,6,2018-01-01,2018-06-30,0
2018-07-30,17180,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093351,false,false,6,2017-01-01,2017-06-30,-1
2018-07-30,17180,2018-12-31,,7739000000,0.106,,,,,,,748000000,0.497,404000000,,0.155,369.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-07-30,17180,2017-12-31,,9099000000,,,,,,,,949000000,,643000000,,,588.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-10-29,17180,2018-12-31,3,20993000000,-0.153,,,,,1114000000,-0.396,1099000000,-0.403,,587000000,,537.39,,,,,,31192000000,13316000000,0.374,,11655000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
