filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,72820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,708129000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,574900,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,72820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010011,574900,129435111,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,72820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435581,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,72820,2020-03-31,2,,,,,,,18755000000,0.733,,,,12446000000,,96.16,,,,,,717477000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,72820,2019-03-31,2,,,,,,,10819000000,-0.447,,,,5758000000,,44.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,72820,2020-03-31,2,,,,,,,41000000000,0.123,,,,25000000000,,193.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,72820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,708129000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,574900,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,72820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,72820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010011,575048,129435059,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,72820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435518,false,false,6,2018-04-01,2018-09-30,-1
2019-11-22,72820,2020-03-31,,,,,,21000000000,-0.488,,,,,,12000000000,,92.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-22,72820,2019-03-31,,,,,,36525000000,,,,,,,23309000000,,180.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72820,2020-03-31,3,,,,,,,6267000000,-0.712,,,,7129000000,,55.08,,,,,,712908000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,72820,2019-03-31,3,,,,,,,21760000000,-0.167,,,,12413000000,,95.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,72820,2020-03-31,3,,,,,,,21000000000,-0.425,,,,12000000000,,92.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,72820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,708129000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,574900,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,72820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,72820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010011,575124,129435019,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,72820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435451,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,72820,2020-03-31,,,,,,,,17888000000,-0.510,,,,11226000000,,86.74,,,,,,709185000000,,,,,65247000000,-54174000000,12525000000,,,0.692,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,72820,2019-03-31,,,,,,,,36525000000,0.038,,,,23309000000,,180.09,,,,,,708129000000,,,,,57463000000,-55491000000,7749000000,,,0.333,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,72820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,574900,129435386,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,72820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,575292,129434956,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,72820,2021-03-31,1,,,,,,,-9809000000,,,,,-4325000000,,-33.42,,,,,,717767000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,72820,2020-03-31,1,,,,,,,7867000000,-0.240,,,,3708000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,72820,2021-03-31,1,,,,,,,-2500000000,,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,72820,2021-03-31,1,,,,,,,18000000000,0.006,,,,8000000000,,61.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,72820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,709185000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,575292,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,72820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130010011,575499,129434647,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,72820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435111,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,72820,2021-03-31,2,,,,,,,4514000000,-0.759,,,,3437000000,,26.56,26.55,,,,,737018000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,72820,2020-03-31,2,,,,,,,18755000000,0.733,,,,12446000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,72820,2021-03-31,2,,,,,,,26000000000,0.453,,,,13000000000,,100.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,72820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,709185000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,575292,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,72820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,72820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,72820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130031215,575588,129443436,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,72820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435059,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,72820,2021-03-31,3,,,,,,,24969000000,2.984,,,,16708000000,,129.09,129.08,,,,,734108000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,72820,2020-03-31,3,,,,,,,6267000000,-0.712,,,,7129000000,,55.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,72820,2021-03-31,3,,,,,,,38000000000,1.124,,,,22000000000,,169.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,72820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,709185000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,575292,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,72820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,72820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130031215,582843,129445845,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,72820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435019,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,72820,2021-03-31,,,,,,,,36479000000,1.039,,,,35205000000,,271.99,271.97,,,,,775155000000,,,,,67247000000,-49949000000,-13065000000,,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,72820,2020-03-31,,,,,,,,17888000000,-0.510,,,,11226000000,,86.74,,,,,,709185000000,,,,,65247000000,-54174000000,12525000000,,,0.692,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72820,2022-03-31,,,,,,,,22000000000,3.873,,,,13000000000,,100.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,72820,2022-03-31,,,,,,,,53000000000,0.453,,,,30000000000,,231.74,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,72820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130010011,575292,129434956,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130031215,583167,129446426,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,72820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,72820,2022-03-31,1,,,,,,,11261000000,,,,,9029000000,,69.75,69.75,,,,,788155000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,72820,2021-03-31,1,,,,,,,-9809000000,,,,,-4325000000,,-33.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,72820,2022-03-31,1,,,,,,,22000000000,3.873,,,,13000000000,,100.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,72820,2022-03-31,1,,,,,,,53000000000,0.453,,,,30000000000,,231.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,72820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,775155000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130031215,583167,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,72820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130031215,583337,129445325,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,72820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129434647,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7282,2022-03-31,2,,,,,,,12991000000,1.878,,,,9027000000,,69.74,69.73,,,,,775025000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7282,2021-03-31,2,,,,,,,4514000000,-0.759,,,,3437000000,,26.56,26.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7282,2022-03-31,2,,,,,,,43000000000,0.179,,,,27000000000,,208.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7282,2021-03-31,2,,,,,,,,,,,,,,,,,,,,775155000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7282,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130031215,583167,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130048006,583476,129447632,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7282,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129443436,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,7282,2022-03-31,3,,,,,,,18992000000,-0.239,,,,13507000000,,104.35,104.34,,,,,813723000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,7282,2021-03-31,3,,,,,,,24969000000,2.984,,,,16708000000,,129.09,129.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,7282,2022-03-31,3,,,,,,,34000000000,-0.068,,,,21500000000,,166.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,7282,2021-03-31,3,,,,,,,,,,,,,,,,,,,,775155000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,7282,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130031215,583167,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,7282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,7282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,7282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130048006,583595,129449762,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,7282,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129445845,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,7282,2022-03-31,,,,,,,,34172000000,-0.063,,,,23352000000,,180.39,180.38,,,,,859302000000,,,,,27658000000,-59427000000,2206000000,,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,7282,2021-03-31,,,,,,,,36479000000,1.039,,,,35205000000,,271.99,271.97,,,,,775155000000,,,,,67247000000,-49949000000,-13065000000,,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7282,2023-03-31,,,,,,,,15000000000,0.155,,,,9000000000,,69.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,7282,2023-03-31,,,,,,,,43000000000,0.258,,,,27500000000,,212.41,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,7282,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130031215,583167,129437344,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7282,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130048006,583665,129451808,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,7282,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7282,2023-03-31,1,,,,,,,3142000000,-0.721,,,,2616000000,,20.21,20.21,,,,,888015000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7282,2022-03-31,1,,,,,,,11261000000,,,,,9029000000,,69.75,69.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7282,2023-03-31,1,,,,,,,15000000000,0.155,,,,9000000000,,69.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7282,2023-03-31,1,,,,,,,43000000000,0.258,,,,27500000000,,212.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7282,2022-03-31,1,,,,,,,,,,,,,,,,,,,,859302000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7282,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130048006,583665,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130048006,583725,129462232,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7282,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129445325,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,7282,2023-03-31,2,,,,,,,12267000000,-0.056,,,,8235000000,,63.61,63.60,,,,,883844000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,7282,2022-03-31,2,,,,,,,12991000000,1.878,,,,9027000000,,69.74,69.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,7282,2023-03-31,2,,,,,,,43000000000,0.258,,,,27500000000,,212.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,7282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,859302000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130048006,583665,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,7282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,7282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130071104,583819,129464679,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,7282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129447632,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7282,2023-03-31,3,,,,,,,23690000000,0.247,,,,14079000000,,108.75,108.74,,,,,836551000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7282,2022-03-31,3,,,,,,,18992000000,-0.239,,,,13507000000,,104.35,104.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7282,2023-03-31,3,,,,,,,36000000000,0.053,,,,23000000000,,177.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,859302000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130048006,583665,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130071104,584194,129467381,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129449762,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,7282,2023-03-31,,,,,,,,35069000000,0.026,,,,16004000000,,123.62,123.61,,,,,865300000000,,,,,53973000000,-31952000000,-28558000000,,,0.486,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,7282,2022-03-31,,,,,,,,34172000000,-0.063,,,,23352000000,,180.39,180.38,,,,,859302000000,,,,,27658000000,-59427000000,2206000000,,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,7282,2024-03-31,,,,,,,,40000000000,0.141,,,,25000000000,,193.06,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,7282,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130048006,583665,129451808,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,7282,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130071104,584410,129470037,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,7282,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7282,2024-03-31,1,,,,,,,16386000000,4.214,,,,11616000000,,89.71,89.71,,,,,908919000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7282,2023-03-31,1,,,,,,,3142000000,-0.721,,,,2616000000,,20.21,20.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7282,2024-03-31,1,,,,,,,40000000000,0.141,,,,25000000000,,193.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,865300000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130071104,584410,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7282,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130071104,584518,129483744,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129462232,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7282,2024-03-31,2,,,,,,,33691000000,1.746,,,,23270000000,,179.72,179.71,,,,,920669000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7282,2023-03-31,2,,,,,,,12267000000,-0.056,,,,8235000000,,63.61,63.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7282,2024-03-31,2,,,,,,,59000000000,0.682,,,,39000000000,,301.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,865300000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130071104,584410,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7282,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130086647,585504,129486348,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7282,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129464679,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,7282,2024-03-31,3,,,,,,,55900000000,1.360,,,,41284000000,,319.85,319.83,,,,,893230000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,7282,2023-03-31,3,,,,,,,23690000000,0.247,,,,14079000000,,108.75,108.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,7282,2024-03-31,3,,,,,,,70000000000,0.996,,,,51000000000,,396.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,7282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,865300000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,130071104,584410,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,7282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,7282,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614147,585639,129074626,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,7282,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129467381,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,7282,2024-03-31,,,,,,,,67703000000,0.931,,,,51454000000,,400.22,400.20,,,,,933347000000,,,,,128368000000,-40686000000,-53066000000,,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,0
