filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,85840,2019-03-31,,,,,,71300000000,-0.010,7200000000,0.043,7200000000,0.043,,4500000000,,130.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,85840,2018-03-31,,,,,,64854000000,,6954000000,,6977000000,,,4132000000,,119.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,85840,2019-03-31,,,,,,62400000000,0.006,7300000000,0.281,7300000000,0.281,5000000000,,0.250,144.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,85840,2018-03-31,,,,,,59393000000,,6590000000,,6616000000,,4479000000,,,129.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,85840,2019-03-31,,,,,,126000000000,0.002,12700000000,0.270,12700000000,0.270,8200000000,,0.206,237.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,85840,2018-03-31,,,,,,119612000000,,11318000000,,11365000000,,7835000000,,,226.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85840,2019-03-31,2,,,,,71359000000,0.100,7242000000,0.041,7268000000,0.042,,4576000000,,132.56,131.86,,,,,4511783000000,155478000000,0.033,,149613000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,85840,2018-03-31,2,,,,,64854000000,0.097,6954000000,0.035,6977000000,0.066,,4132000000,,119.60,119.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,85840,2019-03-31,2,,,,,147800000000,0.103,12700000000,0.002,12700000000,-0.003,,8200000000,,237.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,85840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4193058000000,153123000000,0.035,,146894000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,35079161,454248,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,85840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,85840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,788837,34521169,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,85840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34554885,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,85840,2019-03-31,3,,,,,108351000000,0.089,10579000000,-0.034,10635000000,-0.032,,6862000000,,199.20,198.15,,,,,4692551000000,153960000000,0.032,,148209000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,85840,2018-03-31,3,,,,,99476000000,0.110,10950000000,-0.004,10983000000,0.017,,6995000000,,202.38,201.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,85840,2019-03-31,3,,,,,147800000000,0.103,12700000000,0.002,12700000000,-0.003,,8200000000,,237.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,85840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4193058000000,153123000000,0.035,,146894000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,85840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,35079161,454248,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,85840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,85840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,85840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,741592,34449349,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,85840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34564806,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,85840,2019-03-31,,,,,,145800000000,-0.014,14300000000,0.126,14400000000,0.134,,8900000000,,258.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,85840,2018-03-31,,,,,,134051000000,,12679000000,,12733000000,,,7859000000,,227.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,85840,2019-03-31,,,,,,127000000000,0.008,13500000000,0.063,13500000000,0.063,8800000000,,0.073,255.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,85840,2018-03-31,,,,,,119612000000,,11318000000,,11365000000,,7835000000,,,226.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85840,2019-03-31,,,,,,145836000000,0.088,14370000000,0.133,14448000000,0.135,,8955000000,,260.13,258.79,0.060,0.003,,,4813284000000,156738000000,0.031,4388.98,150835000000,-309890000000,-8644000000,329161000000,91064000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,85840,2018-03-31,,,,,,134051000000,0.120,12679000000,0.075,12733000000,0.078,,7859000000,,227.32,226.22,0.055,0.003,,,4193058000000,153123000000,0.035,4242.44,146894000000,-167815000000,-10464000000,210159000000,81421000000,,0.352,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85840,2020-03-31,,,,,,77600000000,0.087,7700000000,0.063,7700000000,0.059,,5000000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,85840,2020-03-31,,,,,,159700000000,0.095,15300000000,0.065,15400000000,0.066,,10000000000,,290.48,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,85840,2019-03-31,,,,,,127047000000,0.062,13518000000,0.194,13573000000,0.194,8848000000,,0.129,257.03,255.70,,,,,4849213000000,151374000000,0.031,4396.64,151098000000,,,,,80.00,,,,35079161,712373,34426010,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,85840,2018-03-31,,,,,,119612000000,0.039,11318000000,0.009,11365000000,0.028,7835000000,,-0.063,226.62,225.53,,,,,4225906000000,146594000000,0.035,4226.09,146327000000,,,,,40.00,,,,35079161,454248,34577096,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85840,2020-03-31,,,,,,65700000000,0.052,7400000000,0.004,7400000000,0.001,5100000000,,0.012,148.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,85840,2020-03-31,,,,,,133000000000,0.047,13700000000,0.013,13800000000,0.017,9400000000,,0.062,273.05,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,85840,2020-03-31,1,,,,,38538000000,0.091,4518000000,0.273,4533000000,0.275,,2836000000,,82.50,82.08,,,,,3906008000000,158587000000,0.039,,152433000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,85840,2019-03-31,1,,,,,35315000000,0.136,3549000000,-0.016,3556000000,-0.015,,2290000000,,66.22,65.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,85840,2020-03-31,1,,,,,77600000000,0.087,7700000000,0.063,7700000000,0.059,,5000000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,85840,2020-03-31,1,,,,,159700000000,0.095,15300000000,0.065,15400000000,0.066,,10000000000,,290.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,85840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3749167000000,156738000000,0.040,,150835000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,85840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35079161,712373,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,85840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,85840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,681437,34373827,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,85840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34595941,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,85840,2020-03-31,2,,,,,77683000000,0.089,8777000000,0.212,8834000000,0.215,,5644000000,,164.07,163.22,,,,,4061213000000,161571000000,0.038,,155446000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,85840,2019-03-31,2,,,,,71359000000,0.100,7242000000,0.041,7268000000,0.042,,4576000000,,132.56,131.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,85840,2020-03-31,2,,,,,159700000000,0.095,15300000000,0.065,15400000000,0.066,,10000000000,,290.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,85840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3749167000000,156738000000,0.040,,150835000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,85840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35079161,712373,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,85840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,85840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,85840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,633193,34402173,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,85840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34521169,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,85840,2020-03-31,3,,,,,118047000000,0.089,13141000000,0.242,13289000000,0.250,,8581000000,,249.30,248.01,,,,,4162946000000,163801000000,0.038,,157781000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,85840,2019-03-31,3,,,,,108351000000,0.089,10579000000,-0.034,10635000000,-0.032,,6862000000,,199.20,198.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,85840,2020-03-31,3,,,,,159700000000,0.095,15300000000,0.065,15400000000,0.066,,10000000000,,290.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,85840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3749167000000,156738000000,0.040,,150835000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,85840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35079161,712373,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,85840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,85840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,85840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,595363,34420512,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,85840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34449349,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,85840,2020-03-31,,,,,,158600000000,-0.007,16500000000,0.078,16700000000,0.084,,10700000000,,310.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,85840,2019-03-31,,,,,,145836000000,,14370000000,,14448000000,,,8955000000,,260.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,85840,2020-03-31,,,,,,134700000000,0.013,14800000000,0.080,15000000000,0.087,10100000000,,0.074,293.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,85840,2019-03-31,,,,,,127074000000,,13518000000,,13573000000,,8848000000,,,257.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,85840,2020-03-31,,,,,,158610000000,0.088,16506000000,0.149,16700000000,0.156,,10732000000,,311.65,310.13,0.070,0.004,,,4231590000000,162889000000,0.037,4543.94,156804000000,-308473000000,-11871000000,326484000000,97428000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,85840,2019-03-31,,,,,,145836000000,0.088,14370000000,0.133,14448000000,0.135,,8955000000,,260.13,258.79,0.060,0.003,,,3749167000000,156738000000,0.040,4388.98,150835000000,-309890000000,-8644000000,329161000000,91064000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,85840,2020-03-31,,,,,,134760000000,0.061,14890000000,0.101,15027000000,0.107,10132000000,,0.145,294.22,292.78,,,,,4257842000000,157486000000,0.037,4556.07,157222000000,,,,,95.00,,,,35079161,570686,34438267,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,85840,2019-03-31,,,,,,127047000000,0.062,13518000000,0.194,13573000000,0.194,8848000000,,0.129,257.03,255.70,,,,,3785096000000,151374000000,0.040,4396.64,151098000000,,,,,80.00,,,,35079161,712373,34426010,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,85840,2021-03-31,1,,,,,40080000000,0.040,3897000000,-0.138,3951000000,-0.128,,2966000000,,85.95,85.53,,,,,4295172000000,159656000000,0.036,,156055000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,85840,2020-03-31,1,,,,,38538000000,0.091,4518000000,0.273,4533000000,0.275,,2836000000,,82.50,82.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,85840,2021-03-31,1,,,,,79600000000,0.025,4000000000,-0.544,4000000000,-0.547,,3700000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,85840,2021-03-31,1,,,,,160000000000,0.009,9000000000,-0.455,9000000000,-0.461,,7500000000,,217.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,85840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4231590000000,162889000000,0.037,,156804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,85840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,35079161,570686,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,85840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,85840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,527586,34517579,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,85840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34373827,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,85840,2021-03-31,,,,,,79600000000,,4000000000,,4000000000,,,3700000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,85840,2020-03-31,,,,,,77683000000,,8777000000,,8834000000,,,5644000000,,164.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,85840,2021-03-31,,,,,,160000000000,,9000000000,,9000000000,,,7500000000,,217.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,85840,2020-03-31,,,,,,158610000000,,16506000000,,16700000000,,,10732000000,,311.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,85840,2021-03-31,,,,,,67300000000,,8400000000,,8400000000,,5800000000,,,168.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,85840,2020-03-31,,,,,,66772000000,,8009000000,,8052000000,,5498000000,,,159.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-05,85840,2021-03-31,,,,,,135000000000,,15000000000,,15000000000,,10000000000,,,289.71,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,85840,2020-03-31,,,,,,134760000000,,14890000000,,15027000000,,10132000000,,,294.22,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,85840,2021-03-31,,,,,,79900000000,0.004,5300000000,0.325,5400000000,0.350,,4700000000,,136.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,85840,2020-03-31,,,,,,77683000000,,8777000000,,8834000000,,,5644000000,,164.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,85840,2021-03-31,,,,,,160000000000,0.000,11500000000,0.278,11500000000,0.278,,9000000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,85840,2020-03-31,,,,,,158610000000,,16506000000,,16700000000,,,10732000000,,311.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,85840,2021-03-31,,,,,,67500000000,0.003,9800000000,0.167,9800000000,0.167,6800000000,,0.172,196.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,85840,2020-03-31,,,,,,66772000000,,8009000000,,8052000000,,5498000000,,,159.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,85840,2021-03-31,,,,,,135000000000,0.000,16500000000,0.100,16500000000,0.100,11000000000,,0.100,318.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,85840,2020-03-31,,,,,,134760000000,,14890000000,,15027000000,,10132000000,,,294.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,85840,2021-03-31,2,,,,,79988000000,0.030,5332000000,-0.392,5415000000,-0.387,,4708000000,,136.27,135.62,,,,,4386318000000,164925000000,0.037,,160963000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,85840,2020-03-31,2,,,,,77683000000,0.089,8777000000,0.212,8834000000,0.215,,5644000000,,164.07,163.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,85840,2021-03-31,2,,,,,160000000000,0.009,11500000000,-0.303,11500000000,-0.311,,9000000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,85840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4231590000000,162889000000,0.037,,156804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,85840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,35079161,570686,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,85840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,85840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,85840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,488958,34550570,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,85840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34402173,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,8584,2021-03-31,3,,,,,120293000000,0.019,11896000000,-0.095,12033000000,-0.094,,9169000000,,265.28,264.03,,,,,4407561000000,167669000000,0.037,,164025000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,8584,2020-03-31,3,,,,,118047000000,0.089,13141000000,0.242,13289000000,0.250,,8581000000,,249.30,248.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,8584,2021-03-31,3,,,,,160000000000,0.009,14500000000,-0.122,14500000000,-0.132,,10000000000,,289.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,8584,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4231590000000,162889000000,0.037,,156804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,8584,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,35079161,570686,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,8584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,8584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,8584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079161,486725,34564340,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,8584,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34420512,false,false,9,2019-04-01,2019-12-31,-1
2021-02-03,85840,2021-03-31,,,,,,160000000000,,14500000000,0.261,14500000000,0.261,,10000000000,,289.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,85840,2020-03-31,,,,,,158610000000,,16506000000,,16700000000,,,10732000000,,311.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,85840,2021-03-31,,,,,,160000000000,0.000,16500000000,0.138,16500000000,0.138,,11500000000,,332.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,85840,2020-03-31,,,,,,158610000000,,16506000000,,16700000000,,,10732000000,,311.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,85840,2021-03-31,,,,,,135000000000,0.000,18000000000,0.091,18000000000,0.091,12000000000,,0.091,347.18,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-23,85840,2020-03-31,,,,,,134760000000,,14890000000,,15027000000,,10132000000,,,294.22,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-23,85840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,8584,2021-03-31,,,,,,160650000000,0.013,16326000000,-0.011,16506000000,-0.012,,11778000000,,340.69,339.14,0.072,0.004,,,4484954000000,174152000000,0.038,4910.76,169900000000,-141114000000,-8816000000,164868000000,112153000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,8584,2020-03-31,,,,,,158610000000,0.088,16506000000,0.149,16700000000,0.156,,10732000000,,311.65,310.13,0.070,0.004,,,4231590000000,162889000000,0.037,4543.94,156804000000,-308473000000,-11871000000,326484000000,97428000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8584,2022-03-31,,,,,,80000000000,0.000,10000000000,0.875,10000000000,0.847,,7000000000,,202.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,8584,2022-03-31,,,,,,162000000000,0.008,20500000000,0.256,20500000000,0.242,,14000000000,,404.96,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,8584,2021-03-31,,,,,,135382000000,0.005,18053000000,0.212,18108000000,0.205,12539000000,,0.238,362.71,361.06,,,,,4544397000000,170363000000,0.037,4917.08,170119000000,,,,,105.00,,,,35079161,481540,34571686,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,8584,2020-03-31,,,,,,134760000000,0.061,14890000000,0.101,15027000000,0.107,10132000000,,0.145,294.22,292.78,,,,,4257842000000,157486000000,0.037,4556.07,157222000000,,,,,95.00,,,,35079161,570686,34438267,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8584,2022-03-31,,,,,,68000000000,0.006,9000000000,-0.089,9000000000,-0.090,6500000000,,-0.053,188.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,8584,2022-03-31,,,,,,136000000000,0.005,18500000000,0.025,18500000000,0.022,13000000000,,0.037,376.03,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,8584,2022-03-31,1,,,,,40867000000,0.020,7343000000,0.884,7388000000,0.870,,5074000000,,146.68,146.03,,,,,4540481000000,178381000000,0.038,,173267000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,8584,2021-03-31,1,,,,,40080000000,0.040,3897000000,-0.138,3951000000,-0.128,,2966000000,,85.95,85.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,8584,2022-03-31,1,,,,,80000000000,0.000,10000000000,0.875,10000000000,0.847,,7000000000,,202.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,8584,2022-03-31,1,,,,,162000000000,0.008,20500000000,0.256,20500000000,0.242,,14000000000,,404.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,8584,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4484954000000,174152000000,0.038,,169900000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8584,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,35079161,481540,,false,false,12,2020-04-01,2021-03-31,-1
