filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,51850,2019-03-31,2,77000000000,0.024,,,,,3200000000,0.133,3400000000,0.231,,2400000000,,144.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,51850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,70367000000,36178000000,0.479,,33737000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,51850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046078,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,51850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,51850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,51850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1046169,16562978,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,51850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16563098,false,false,6,2017-04-01,2017-09-30,-1
2018-11-16,51850,2019-03-31,,77000000000,,,,,,2900000000,-0.094,3000000000,-0.118,,2100000000,,126.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-16,51850,2018-03-31,,75224000000,,,,,,2823000000,,2760000000,,,-243000000,,-14.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,51850,2019-03-31,3,58539000000,0.043,,,,,1942000000,-0.131,2109000000,-0.119,,1303000000,,78.68,,,,,,71426000000,36552000000,0.478,,34113000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,51850,2018-03-31,3,56102000000,0.077,,,,,2234000000,0.075,2392000000,0.112,,-355000000,,-21.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,51850,2019-03-31,3,77000000000,0.024,,,,,2900000000,0.027,3000000000,0.087,,2100000000,,126.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,51850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70367000000,36178000000,0.479,,33737000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,51850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046078,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,51850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,51850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,51850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1046169,16562972,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,51850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16563086,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,51850,2019-03-31,,77900000000,0.012,,,,,1980000000,-0.317,2160000000,-0.280,,-2700000000,,-163.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,51850,2018-03-31,,75224000000,,,,,,2823000000,,2760000000,,,-243000000,,-14.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51850,2019-03-31,,77949000000,0.036,,,,,1983000000,-0.297,2107000000,-0.237,,-2690000000,,-162.45,,-0.085,0.031,0.025,,67584000000,32036000000,0.438,1789.20,29634000000,7026000000,-5820000000,-249000000,9789000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,51850,2018-03-31,,75224000000,0.065,,,,,2823000000,-0.089,2760000000,-0.180,,-243000000,,-14.72,,-0.007,0.041,0.038,,70367000000,36178000000,0.479,2036.89,33737000000,7031000000,-6055000000,-236000000,9104000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51850,2020-03-31,,39000000000,0.001,,,,,700000000,-0.558,800000000,-0.543,,700000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,51850,2020-03-31,,79000000000,0.013,,,,,2000000000,0.008,2200000000,0.044,,1600000000,,96.60,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,51850,2019-03-31,,36982000000,0.011,,,,,-1359000000,,517000000,-0.409,-3543000000,,,-213.96,,,,,,36181000000,17620000000,0.487,1063.84,17620000000,,,,,20.00,,,,17609130,1046169,16562969,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,51850,2018-03-31,,36564000000,0.030,,,,,-1059000000,,876000000,-0.411,-415000000,,,-25.10,,,,,,39303000000,21536000000,0.548,1300.30,21536000000,,,,,20.00,,,,17609130,1046078,16563077,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,51850,2020-03-31,1,19117000000,-0.016,,,,,483000000,-0.434,420000000,-0.579,,397000000,,23.98,,,,,,67308000000,32509000000,0.447,,30076000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,51850,2019-03-31,1,19432000000,0.052,,,,,854000000,0.005,998000000,0.116,,634000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,51850,2020-03-31,1,39000000000,0.001,,,,,700000000,-0.558,800000000,-0.543,,700000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,51850,2020-03-31,1,79000000000,0.013,,,,,2000000000,0.008,2200000000,0.044,,1600000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,51850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67584000000,32036000000,0.438,,29634000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,51850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046169,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,51850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,51850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1046179,16562951,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,51850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562995,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,51850,2020-03-31,2,38008000000,-0.024,,,,,739000000,-0.533,748000000,-0.573,,715000000,,43.18,,,,,,65241000000,32167000000,0.457,,29808000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,51850,2019-03-31,2,38958000000,0.053,,,,,1583000000,0.065,1750000000,0.121,,1256000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,51850,2020-03-31,2,75000000000,-0.038,,,,,1100000000,-0.445,1200000000,-0.431,,900000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,51850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67584000000,32036000000,0.438,,29634000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,51850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046169,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,51850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,51850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,51850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1046184,16562949,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,51850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562978,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,51850,2020-03-31,,75000000000,-0.051,,,,,1100000000,-0.450,1200000000,-0.455,,900000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,51850,2019-03-31,,77949000000,,,,,,1983000000,,2107000000,,,-2690000000,,-162.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,51850,2020-03-31,3,56288000000,-0.038,,,,,752000000,-0.613,883000000,-0.581,,688000000,,41.56,,,,,,65454000000,31604000000,0.447,,29279000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,51850,2019-03-31,3,58539000000,0.043,,,,,1942000000,-0.131,2109000000,-0.119,,1303000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,51850,2020-03-31,3,75000000000,-0.038,,,,,1100000000,-0.445,1200000000,-0.431,,900000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,51850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67584000000,32036000000,0.438,,29634000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,51850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046169,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,51850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,51850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,51850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1046184,16562948,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,51850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562972,false,false,9,2018-04-01,2018-12-31,-1
2020-06-10,51850,2020-03-31,,74839000000,-0.002,,,,,878000000,-0.202,979000000,-0.184,,309000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-10,51850,2019-03-31,,77949000000,,,,,,1983000000,,2107000000,,,-2690000000,,-162.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-16,51850,2020-03-31,,74839000000,-0.040,,,,,878000000,-0.557,979000000,-0.535,,309000000,,18.67,,0.010,0.015,0.012,,65246000000,31941000000,0.452,1780.73,29494000000,4389000000,-6451000000,1274000000,8877000000,,1.071,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-16,51850,2019-03-31,,77949000000,0.036,,,,,1983000000,-0.297,2107000000,-0.237,,-2690000000,,-162.45,,-0.085,0.031,0.025,,67584000000,32036000000,0.438,1789.20,29634000000,7026000000,-5820000000,-249000000,9789000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-16,51850,2020-03-31,,35494000000,-0.040,,,,,-976000000,,986000000,0.904,759000000,,,45.86,,,,,,34410000000,17985000000,0.523,1085.87,17985000000,,,,,20.00,,,,17609130,1046214,16562945,false,false,12,2019-04-01,2020-03-31,0
2020-06-16,51850,2019-03-31,,36982000000,0.011,,,,,-1359000000,,517000000,-0.409,-3543000000,,,-213.96,,,,,,36181000000,17620000000,0.487,1063.84,17620000000,,,,,20.00,,,,17609130,1046169,16562969,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,51850,2021-03-31,,27000000000,,,,,,-1200000000,,-900000000,,,-950000000,,-57.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,51850,2020-03-31,,38008000000,,,,,,739000000,,748000000,,,715000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-27,51850,2021-03-31,,57000000000,,,,,,-1100000000,,-800000000,,,-900000000,,-54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,51850,2020-03-31,,74839000000,,,,,,878000000,,979000000,,,309000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,51850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,51850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-25,51850,2021-03-31,1,15884000000,-0.169,,,,,37000000,-0.923,113000000,-0.730,,-23000000,,-1.39,,,,,,61519000000,30406000000,0.457,,28134000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-25,51850,2020-03-31,1,19117000000,-0.016,,,,,483000000,-0.434,420000000,-0.579,,397000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-25,51850,2021-03-31,1,27000000000,-0.290,,,,,-1200000000,,-900000000,,,-950000000,,-57.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-25,51850,2021-03-31,1,57000000000,-0.238,,,,,-1100000000,,-800000000,,,-900000000,,-54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-25,51850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65246000000,31941000000,0.452,,29494000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-25,51850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046214,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-25,51850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-25,51850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1046214,16562916,false,false,3,2020-04-01,2020-06-30,0
2020-08-25,51850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562951,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,51850,2021-03-31,,28408000000,0.052,,,,,-899000000,,-525000000,,,-451000000,,-27.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,51850,2020-03-31,,38008000000,,,,,,739000000,,748000000,,,715000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,51850,2021-03-31,,62000000000,0.088,,,,,100000000,,600000000,,,400000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,51850,2020-03-31,,74839000000,,,,,,878000000,,979000000,,,309000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,51850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,51850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,51850,2021-03-31,2,28408000000,-0.253,,,,,-899000000,,-525000000,,,-451000000,,-27.27,,,,,,59283000000,30264000000,0.474,,28099000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,51850,2020-03-31,2,38008000000,-0.024,,,,,739000000,-0.533,748000000,-0.573,,715000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,51850,2021-03-31,2,62000000000,-0.172,,,,,100000000,-0.886,600000000,-0.387,,400000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,51850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65246000000,31941000000,0.452,,29494000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,51850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046214,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,51850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,51850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,51850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1026754,16569402,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,51850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562949,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,51850,2021-03-31,,62000000000,,,,,,500000000,4.000,1100000000,0.830,,600000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,51850,2020-03-31,,74839000000,,,,,,878000000,,979000000,,,309000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51850,2021-03-31,3,44905000000,-0.202,,,,,-304000000,,270000000,-0.694,,8000000,,0.53,,,,,,61620000000,30523000000,0.461,,28416000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,51850,2020-03-31,3,56288000000,-0.038,,,,,752000000,-0.613,883000000,-0.581,,688000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,51850,2021-03-31,3,62000000000,-0.172,,,,,500000000,-0.431,1100000000,0.123,,600000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,51850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65246000000,31941000000,0.452,,29494000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17609130,1046214,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,51850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,51850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1026754,16573727,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,51850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562948,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,51850,2021-03-31,,63200000000,0.019,,,,,690000000,0.380,1430000000,0.300,,1250000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,51850,2020-03-31,,74839000000,,,,,,878000000,,979000000,,,309000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,51850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,51850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,51850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51850,2021-03-31,,63214000000,-0.155,,,,,693000000,-0.211,1435000000,0.466,,1254000000,,75.69,,0.042,0.022,0.011,,63817000000,32321000000,0.471,1814.33,30085000000,4754000000,-4026000000,-859000000,8668000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,51850,2020-03-31,,74839000000,-0.040,,,,,878000000,-0.557,979000000,-0.535,,309000000,,18.67,,0.010,0.015,0.012,,65246000000,31941000000,0.452,1780.73,29494000000,4389000000,-6451000000,1274000000,8877000000,,1.071,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51850,2022-03-31,,34000000000,,,,,,1500000000,,1600000000,,,1100000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,51850,2022-03-31,,70000000000,,,,,,3370000000,,3500000000,,,2200000000,,132.67,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,51850,2021-03-31,,30154000000,-0.150,,,,,-564000000,,1693000000,0.717,1452000000,,0.912,87.61,,,,,,34118000000,19337000000,0.567,1166.14,19337000000,,,,,22.00,,,,17609130,1026754,16575889,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,51850,2020-03-31,,35494000000,-0.040,,,,,-976000000,,986000000,0.904,759000000,,,45.86,,,,,,34410000000,17985000000,0.523,1085.87,17985000000,,,,,20.00,,,,17609130,1046214,16562945,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,51850,2022-03-31,,37000000000,0.088,,,,,1850000000,0.233,2000000000,0.250,,1350000000,,81.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,51850,2021-03-31,,28408000000,,,,,,-899000000,,-525000000,,,-451000000,,-27.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-28,51850,2022-03-31,,73000000000,0.043,,,,,3720000000,0.104,3900000000,0.114,,2450000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,51850,2021-03-31,,63214000000,,,,,,693000000,,1435000000,,,1254000000,,75.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,51850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,51850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,51850,2022-03-31,1,18978000000,,,,,,1337000000,,1396000000,,,866000000,,52.24,,,,,,64635000000,33802000000,0.488,,31517000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,51850,2021-03-31,1,15884000000,-0.169,,,,,37000000,-0.923,113000000,-0.730,,-23000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,51850,2022-03-31,1,37000000000,,,,,,1850000000,,2000000000,,,1350000000,,81.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,51850,2022-03-31,1,73000000000,,,,,,3720000000,,3900000000,,,2450000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,51850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63817000000,32321000000,0.471,,30085000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,51850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17609130,1026754,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,51850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,51850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1026802,16582344,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,51850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562916,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,51850,2022-03-31,2,36650000000,,,,,,1820000000,,2125000000,,,1611000000,,97.12,,,,,,64586000000,34446000000,0.499,,32217000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,51850,2021-03-31,2,28408000000,-0.253,,,,,-899000000,,-525000000,,,-451000000,,-27.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,51850,2022-03-31,2,73000000000,,,,,,3720000000,,3900000000,,,2450000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,51850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63817000000,32321000000,0.471,,30085000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,51850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17609130,1026754,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,51850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,51850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,51850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609130,1013432,16589034,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,51850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569402,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,51850,2022-03-31,3,54149000000,,,,,,1808000000,,2487000000,,,1875000000,,113.80,,,,,,64592000000,33425000000,0.484,,31271000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,51850,2021-03-31,3,44905000000,-0.202,,,,,-304000000,,270000000,-0.694,,8000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
