filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-04,64740,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-04-04,64740,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,1399930,247638415,false,false,3,2015-12-01,2016-02-29,0
2016-04-04,64740,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246891204,false,false,3,2014-12-01,2015-02-28,-1
2016-07-06,64740,2016-11-30,2,106201000000,-0.011,,,,,6445000000,-0.334,4358000000,-0.516,,2705000000,,10.91,,,,,,266978000000,102730000000,0.361,388.01,96336000000,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,0
2016-07-06,64740,2015-11-30,2,107357000000,-0.032,,,,,9683000000,-0.039,9010000000,-0.048,,5700000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-07-06,64740,2016-11-30,2,212000000000,-0.030,,,,,13000000000,-0.314,9500000000,-0.451,,6000000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-06,64740,2015-11-30,2,,,,,,,,,,,,,,,,,,,,268112000000,109306000000,0.383,414.31,102553000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-07-06,64740,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,249193436,1667368,,false,false,12,2014-12-01,2015-11-30,-1
2016-07-06,64740,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-07-06,64740,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-07-06,64740,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,913561,247897941,false,false,6,2015-12-01,2016-05-31,0
2016-07-06,64740,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247021534,false,false,6,2014-12-01,2015-05-31,-1
2016-07-06,64740,2016-11-30,,212000000000,-0.058,,,,,13000000000,-0.333,9500000000,-0.486,,6000000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-06,64740,2015-11-30,,218535000000,,,,,,18945000000,,17316000000,,,11593000000,,46.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-03,64740,2016-11-30,3,158228000000,-0.025,,,,,8727000000,-0.405,5346000000,-0.604,,3003000000,,12.11,,,,,,262504000000,99702000000,0.357,376.93,93681000000,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,0
2016-10-03,64740,2015-11-30,3,162331000000,-0.006,,,,,14677000000,0.016,13500000000,-0.022,,8770000000,,35.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,-1
2016-10-03,64740,2016-11-30,3,212000000000,-0.030,,,,,13000000000,-0.314,9500000000,-0.451,,6000000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-10-03,64740,2015-11-30,3,,,,,,,,,,,,,,,,,,,,268112000000,109306000000,0.383,414.31,102553000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-03,64740,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,249193436,1667368,,false,false,12,2014-12-01,2015-11-30,-1
2016-10-03,64740,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-10-03,64740,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-10-03,64740,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,657522,248070364,false,false,9,2015-12-01,2016-08-31,0
2016-10-03,64740,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247102412,false,false,9,2014-12-01,2015-08-31,-1
2017-01-11,64740,2016-11-30,,211449000000,-0.032,,,,,11139000000,-0.412,7765000000,-0.552,,3929000000,,15.83,,0.039,0.029,0.053,,269438000000,104415000000,0.364,394.60,98070000000,15866000000,-23418000000,7137000000,20093000000,,0.632,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-11,64740,2015-11-30,,218535000000,0.001,,,,,18945000000,0.020,17316000000,-0.060,,11593000000,,46.90,,0.119,0.066,0.087,,268112000000,109306000000,0.383,414.31,102553000000,13855000000,-22017000000,6777000000,21487000000,,0.213,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-11,64740,2017-11-30,,111600000000,0.051,,,,,7000000000,0.086,6000000000,0.377,,4000000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,1
2017-01-11,64740,2017-11-30,,230000000000,0.088,,,,,16000000000,0.436,14000000000,0.803,,9000000000,,36.21,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-11,64740,2016-11-30,,160841000000,-0.059,,,,,2844000000,-0.791,1620000000,-0.877,1117000000,,-0.881,4.50,,,,,,213196000000,75292000000,0.353,302.95,75292000000,,,,,10.00,,,,249193436,661786,248185438,false,false,12,2015-12-01,2016-11-30,0
2017-01-11,64740,2015-11-30,,170996000000,0.028,,,,,13641000000,0.097,13154000000,0.039,9357000000,,0.357,37.86,,,,,,205724000000,77146000000,0.375,311.67,77146000000,,,,,10.00,,,,249193436,1667368,247189425,false,false,12,2014-12-01,2015-11-30,-1
2017-01-11,64740,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-04-04,64740,2017-11-30,1,54665000000,0.051,,,,,3736000000,0.104,3273000000,0.521,,2665000000,,10.73,,,,,,270420000000,105783000000,0.368,400.42,99513000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-04-04,64740,2016-11-30,1,51999000000,0.008,,,,,3384000000,-0.270,2152000000,-0.495,,1360000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-04-04,64740,2017-11-30,1,111600000000,0.051,,,,,7000000000,0.086,6000000000,0.377,,4000000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-04-04,64740,2017-11-30,1,230000000000,0.088,,,,,16000000000,0.436,14000000000,0.803,,9000000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-04,64740,2016-11-30,1,,,,,,,,,,,,,,,,,,,,269438000000,104415000000,0.364,394.60,98070000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-04-04,64740,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,249193436,661786,,false,false,12,2015-12-01,2016-11-30,-1
2017-04-04,64740,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-04-04,64740,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,668174,248528358,false,false,3,2016-12-01,2017-02-28,0
2017-04-04,64740,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247638415,false,false,3,2015-12-01,2016-02-29,-1
2017-07-05,64740,2017-11-30,2,114485000000,0.078,,,,,7723000000,0.198,6793000000,0.559,,4647000000,,18.70,,,,,,274631000000,107702000000,0.370,408.37,101488000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-05,64740,2016-11-30,2,106201000000,-0.011,,,,,6445000000,-0.334,4358000000,-0.516,,2705000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-05,64740,2017-11-30,2,230000000000,0.088,,,,,16000000000,0.436,14000000000,0.803,,9000000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-05,64740,2016-11-30,2,,,,,,,,,,,,,,,,,,,,269438000000,104415000000,0.364,394.60,98070000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-05,64740,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,249193436,661786,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-05,64740,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-07-05,64740,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-05,64740,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,673763,248525243,false,false,6,2016-12-01,2017-05-31,0
2017-07-05,64740,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247897941,false,false,6,2015-12-01,2016-05-31,-1
2017-10-05,64740,2017-11-30,3,173952000000,0.099,,,,,11826000000,0.355,10664000000,0.995,,7222000000,,29.06,,,,,,285470000000,112512000000,0.373,428.16,106403000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-05,64740,2016-11-30,3,158228000000,-0.025,,,,,8727000000,-0.405,5346000000,-0.604,,3003000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-05,64740,2017-11-30,3,230000000000,0.088,,,,,16000000000,0.436,14000000000,0.803,,9000000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-05,64740,2016-11-30,3,,,,,,,,,,,,,,,,,,,,269438000000,104415000000,0.364,394.60,98070000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-05,64740,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,249193436,661786,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-05,64740,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-05,64740,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-05,64740,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,677186,248522773,false,false,9,2016-12-01,2017-08-31,0
2017-10-05,64740,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248070364,false,false,9,2015-12-01,2016-08-31,-1
2018-01-11,64740,2017-11-30,,237461000000,0.123,,,,,16130000000,0.448,14690000000,0.892,,9747000000,,39.22,,0.092,0.052,0.068,,299155000000,119399000000,0.377,454.30,112899000000,25958000000,-19527000000,-3874000000,22537000000,,0.255,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-11,64740,2016-11-30,,211449000000,-0.032,,,,,11139000000,-0.412,7765000000,-0.552,,3929000000,,15.83,,0.039,0.029,0.053,,269438000000,104415000000,0.364,394.60,98070000000,15866000000,-23418000000,7137000000,20093000000,,0.632,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-11,64740,2018-11-30,,122500000000,0.070,,,,,8500000000,0.101,7800000000,0.148,,5300000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2018-01-11,64740,2018-11-30,,250000000000,0.053,,,,,18000000000,0.116,16500000000,0.123,,11000000000,,44.26,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-11,64740,2017-11-30,,181747000000,0.130,,,,,7732000000,1.718,7793000000,3.810,5692000000,,4.093,22.91,,,,,,231832000000,82859000000,0.357,333.42,82859000000,,,,,10.00,,,,249193436,681775,248520555,false,false,12,2016-12-01,2017-11-30,0
2018-01-11,64740,2016-11-30,,160841000000,-0.059,,,,,2844000000,-0.791,1620000000,-0.877,1117000000,,-0.881,4.50,,,,,,213196000000,75292000000,0.353,302.95,75292000000,,,,,10.00,,,,249193436,661786,248185438,false,false,12,2015-12-01,2016-11-30,-1
2018-01-11,64740,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-05,64740,2018-11-30,1,60367000000,0.104,,,,,3889000000,0.041,3286000000,0.004,,2067000000,,8.32,,,,,,297323000000,118723000000,0.377,450.96,112067000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-05,64740,2017-11-30,1,54665000000,0.051,,,,,3736000000,0.104,3273000000,0.521,,2665000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-05,64740,2018-11-30,1,122500000000,0.070,,,,,8500000000,0.101,7800000000,0.148,,5300000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-05,64740,2018-11-30,1,250000000000,0.053,,,,,18000000000,0.116,16500000000,0.123,,11000000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-05,64740,2017-11-30,1,,,,,,,,,,,,,,,,,,,,299155000000,119399000000,0.377,454.30,112899000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-05,64740,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,249193436,681775,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-05,64740,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-05,64740,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193436,684110,248510190,false,false,3,2017-12-01,2018-02-28,0
2018-04-05,64740,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248528358,false,false,3,2016-12-01,2017-02-28,-1
2018-07-05,64740,2018-11-30,2,124638000000,0.089,,,,,8115000000,0.051,7072000000,0.041,,4494000000,,180.87,,,,,,297702000000,119054000000,0.377,4522.21,112378000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-05,64740,2017-11-30,2,114485000000,0.078,,,,,7723000000,0.198,6793000000,0.559,,4647000000,,187.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-05,64740,2018-11-30,2,250000000000,0.053,,,,,18000000000,0.116,16500000000,0.123,,11000000000,,442.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-05,64740,2017-11-30,2,,,,,,,,,,,,,,,,,,,,299155000000,119399000000,0.377,4543.01,112899000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-05,64740,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24919343,68177,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-05,64740,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-05,64740,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-05,64740,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919343,68903,24850854,false,false,6,2017-12-01,2018-05-31,0
2018-07-05,64740,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24852524,false,false,6,2016-12-01,2017-05-31,-1
2018-10-04,64740,2018-11-30,3,187835000000,0.080,,,,,12208000000,0.032,10941000000,0.026,,7210000000,,290.16,,,,,,295620000000,120014000000,0.384,4564.01,113415000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-04,64740,2017-11-30,3,173952000000,0.099,,,,,11826000000,0.355,10664000000,0.995,,7222000000,,290.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-04,64740,2018-11-30,3,250000000000,0.053,,,,,18000000000,0.116,16500000000,0.123,,11000000000,,442.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-04,64740,2017-11-30,3,,,,,,,,,,,,,,,,,,,,299155000000,119399000000,0.377,4543.01,112899000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-04,64740,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24919343,68177,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-04,64740,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-04,64740,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-04,64740,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919343,69315,24850631,false,false,9,2017-12-01,2018-08-31,0
2018-10-04,64740,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248522773,false,false,9,2016-12-01,2017-08-31,-1
2019-01-15,64740,2018-11-30,,252209000000,0.062,,,,,15306000000,-0.051,13901000000,-0.054,,8945000000,,359.96,,0.079,0.047,0.061,,297200000000,121076000000,0.385,4609.38,114539000000,20207000000,-18110000000,-2582000000,21778000000,,0.278,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-15,64740,2017-11-30,,237461000000,0.123,,,,,16130000000,0.448,14690000000,0.892,,9747000000,,392.24,,0.092,0.052,0.068,,299155000000,119399000000,0.377,4543.01,112899000000,25958000000,-19527000000,-3874000000,22537000000,,0.255,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-15,64740,2019-11-30,,128000000000,0.027,,,,,8000000000,-0.014,7300000000,0.032,,5000000000,,201.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-15,64740,2019-11-30,,260000000000,0.031,,,,,17000000000,0.111,15500000000,0.115,,10500000000,,422.55,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-15,64740,2018-11-30,,188055000000,0.035,,,,,6457000000,-0.165,6277000000,-0.195,4616000000,,-0.189,185.79,,,,,,230539000000,81670000000,0.354,3286.64,81670000000,,,,,100.00,,,,24919343,70026,24850405,false,false,12,2017-12-01,2018-11-30,0
2019-01-15,64740,2017-11-30,,181747000000,0.130,,,,,7732000000,1.718,7793000000,3.810,5692000000,,4.093,229.06,,,,,,231832000000,82859000000,0.357,3334.22,82859000000,,,,,10.00,,,,24919343,68177,24852055,false,false,12,2016-12-01,2017-11-30,-1
2019-01-15,64740,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-12,64740,2019-11-30,1,61046000000,0.011,,,,,3426000000,-0.119,3066000000,-0.067,,2253000000,,90.67,,,,,,296952000000,120158000000,0.383,4572.74,113627000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,64740,2018-11-30,1,60367000000,0.104,,,,,3889000000,0.041,3286000000,0.004,,2067000000,,83.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,64740,2019-11-30,1,128000000000,0.027,,,,,8000000000,-0.014,7300000000,0.032,,5000000000,,201.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
