filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-12,43960,2020-06-30,1,12931000000,0.099,,,,,569000000,0.075,553000000,0.097,,351000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-12,43960,2019-06-30,1,,,,,,,,,,,,,,,,,,,,5365000000,1977000000,0.369,,1977000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-12,43960,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5035000,138,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-12,43960,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,43960,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035000,138,5034862,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,43960,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521576,false,false,3,2018-07-01,2018-09-30,-1
2020-01-22,43960,2020-06-30,,6572000000,0.071,,,,,403000000,0.406,370000000,0.333,,230000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-01-22,43960,2019-06-30,,5569000000,,,,,,274000000,,253000000,,,163000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,43960,2020-06-30,2,6573000000,0.180,,,,,406000000,0.480,373000000,0.472,,239000000,,47.60,46.15,,,,,5572000000,2205000000,0.396,,2205000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,43960,2019-06-30,2,5569000000,,,,,,274000000,,253000000,,,163000000,,34.29,33.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,43960,2020-06-30,2,12931000000,0.099,,,,,569000000,0.075,553000000,0.097,,351000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,43960,2019-06-30,2,,,,,,,,,,,,,,,,,,,,5365000000,1977000000,0.369,,1977000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,43960,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5035000,138,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,43960,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,43960,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,43960,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035000,138,5034862,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,43960,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778236,false,false,6,2018-07-01,2018-12-31,-1
,43960,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,43960,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,43960,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,43960,2020-06-30,3,10013000000,0.191,,,,,693000000,0.509,656000000,0.487,,403000000,,80.27,77.81,,,,,5701000000,2232000000,0.391,,2232000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,43960,2019-06-30,3,8411000000,0.146,,,,,459000000,0.307,441000000,0.343,,289000000,,59.62,57.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,43960,2020-06-30,3,13209000000,0.123,,,,,705000000,0.331,660000000,0.311,,404000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-13,43960,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5365000000,1977000000,0.369,,1977000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,43960,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5035000,138,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,43960,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,43960,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,43960,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035000,50138,5026135,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,43960,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862528,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,43960,2020-06-30,,13376000000,0.137,,,,,754000000,0.425,712000000,0.413,,450000000,,44.82,43.44,0.205,0.126,0.056,,5947000000,2407000000,0.405,239.45,2407000000,1059000000,-308000000,-316000000,1929000000,,0.223,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,43960,2019-06-30,,11762000000,0.180,,,,,529000000,0.316,504000000,0.367,,345000000,,35.19,34.07,0.272,0.106,0.045,,5365000000,1977000000,0.369,196.38,1977000000,72000000,-234000000,614000000,1494000000,,0.043,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,43960,2021-06-30,,7004000000,0.066,,,,,410000000,0.010,405000000,0.086,,268000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,43960,2021-06-30,,14342000000,0.072,,,,,798000000,0.058,785000000,0.103,,518000000,,51.66,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,43960,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10070000,276,9810988,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,43960,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10070000,14023,10041202,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,43960,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-11,43960,2020-06-30,,10131000000,,,,,,503000000,,475000000,,296000000,,,29.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-08-11,43960,2019-06-30,,8934000000,,,,,,359000000,,337000000,,242000000,,,24.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-11-13,43960,2021-06-30,1,3277000000,0.001,,,,,202000000,0.143,204000000,0.323,,136000000,,13.30,13.11,,,,,5727000000,2454000000,0.429,,2454000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,43960,2020-06-30,1,3275000000,0.257,,,,,176000000,2.647,154000000,4.013,,101000000,,10.05,9.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,43960,2021-06-30,1,7004000000,0.066,,,,,410000000,0.010,405000000,0.086,,268000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,43960,2021-06-30,1,14342000000,0.072,,,,,798000000,0.058,785000000,0.103,,518000000,,50.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,43960,2020-06-30,1,,,,,,,,,,,,,,,,,,,,5947000000,2407000000,0.405,,2407000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,43960,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10070000,14023,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,43960,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,43960,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338000,15123,10230886,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,43960,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069724,false,false,3,2019-07-01,2019-09-30,-1
2021-01-26,43960,2021-06-30,,6905000000,-0.014,,,,,506000000,0.232,514000000,0.268,,342000000,,33.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-26,43960,2020-06-30,,6573000000,,,,,,406000000,,373000000,,,239000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,43960,2021-06-30,2,6917000000,0.052,,,,,508000000,0.251,517000000,0.384,,344000000,,33.49,33.15,,,,,6198000000,2662000000,0.430,,2662000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,43960,2020-06-30,2,6573000000,0.180,,,,,406000000,0.480,373000000,0.472,,239000000,,23.80,23.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,43960,2021-06-30,2,14342000000,0.072,,,,,798000000,0.058,785000000,0.103,,518000000,,50.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,43960,2020-06-30,2,,,,,,,,,,,,,,,,,,,,5947000000,2407000000,0.405,,2407000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,43960,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10070000,14023,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,43960,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,43960,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,43960,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338000,16323,10276606,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,43960,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069724,false,false,6,2019-07-01,2019-12-31,-1
,43960,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,43960,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,43960,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,43960,2021-06-30,3,10603000000,0.059,,,,,776000000,0.120,800000000,0.220,,539000000,,52.47,52.01,,,,,6441000000,2862000000,0.444,,2862000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,43960,2020-06-30,3,10013000000,0.191,,,,,693000000,0.509,656000000,0.487,,403000000,,40.13,38.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,43960,2021-06-30,3,14342000000,0.072,,,,,848000000,0.124,866000000,0.216,,592000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,43960,2020-06-30,3,,,,,,,,,,,,,,,,,,,,5947000000,2407000000,0.405,,2407000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,43960,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10070000,14023,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,43960,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,43960,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,43960,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10364000,17223,10291375,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,43960,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052270,false,false,9,2019-07-01,2020-03-31,-1
2021-05-13,43960,2021-06-30,,14342000000,0.000,,,,,848000000,0.062,866000000,0.102,,592000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,43960,2020-06-30,,13376000000,,,,,,754000000,,712000000,,,450000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-07-28,43960,2021-06-30,,14412000000,0.005,,,,,920000000,0.085,945000000,0.091,,665000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-07-28,43960,2020-06-30,,13376000000,,,,,,754000000,,712000000,,,450000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-07-28,43960,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-07-28,43960,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-07-28,43960,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,4396,2021-06-30,,14431000000,0.079,,,,,931000000,0.233,954000000,0.341,,674000000,,65.45,64.97,0.250,0.151,0.065,,6662000000,2993000000,0.449,289.13,2993000000,709000000,-276000000,-165000000,2199000000,,0.321,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,4396,2020-06-30,,13376000000,0.137,,,,,754000000,0.425,712000000,0.413,,450000000,,44.82,43.44,0.205,0.126,0.056,,5947000000,2407000000,0.405,239.45,2407000000,1059000000,-308000000,-316000000,1929000000,,0.223,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,4396,2022-06-30,,7742000000,0.119,,,,,582000000,0.146,575000000,0.112,,386000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,4396,2022-06-30,,15962000000,0.106,,,,,1080000000,0.160,1066000000,0.117,,745000000,,71.97,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,4396,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10070000,14023,10041202,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,4396,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,10370000,18123,10305538,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,4396,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,4396,2022-06-30,1,3721000000,0.135,,,,,241000000,0.193,248000000,0.218,,162000000,,15.69,15.65,,,,,6474000000,2952000000,0.456,,2952000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,4396,2021-06-30,1,3277000000,0.001,,,,,202000000,0.143,204000000,0.323,,136000000,,13.30,13.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,4396,2022-06-30,1,7742000000,0.119,,,,,582000000,0.146,575000000,0.112,,386000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
