filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,64800,2019-03-31,2,29296000000,0.125,,,,,2521000000,2.552,2860000000,2.621,,2065000000,,28.87,28.80,,,,,98724000000,61127000000,0.617,851.33,60935000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,64800,2018-03-31,2,26043000000,0.225,,,,,710000000,0.023,790000000,,,1043000000,,14.51,14.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,64800,2019-03-31,2,61000000000,0.105,,,,,5500000000,1.076,5400000000,1.253,,3800000000,,53.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,64800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,98493000000,59666000000,0.601,828.26,59217000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,64800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,73501425,2005532,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,64800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,64800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,64800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,1924744,71543139,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,64800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71901493,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,64800,2019-03-31,3,43545000000,0.086,,,,,3566000000,1.670,3786000000,1.635,,2648000000,,37.00,36.91,,,,,99679000000,59033000000,0.590,821.46,58840000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,64800,2018-03-31,3,40107000000,0.253,,,,,1335000000,1.129,1436000000,1.397,,1335000000,,18.57,18.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,64800,2019-03-31,3,57000000000,0.032,,,,,4700000000,0.774,4900000000,1.044,,3300000000,,46.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,64800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,98493000000,59666000000,0.601,828.26,59217000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,73501425,2005532,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,64800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,64800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,1872106,71562164,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,64800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71918722,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,64800,2019-03-31,,57000000000,-0.066,,,,,4700000000,-0.145,4900000000,-0.093,,3300000000,,46.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,64800,2018-03-31,,55228000000,,,,,,2649000000,,2397000000,,,1678000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64800,2019-03-31,,57570000000,0.042,,,,,4883000000,0.844,5325000000,1.222,,3718000000,,51.95,51.81,0.062,0.053,0.085,,101468000000,60195000000,0.591,837.24,59987000000,5158000000,-5061000000,-1047000000,17023000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64800,2018-03-31,,55228000000,0.251,,,,,2649000000,1.312,2397000000,1.647,,1678000000,,23.35,23.30,0.029,0.024,0.048,,98493000000,59666000000,0.601,828.26,59217000000,6043000000,-1379000000,-6696000000,18019000000,,0.557,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64800,2020-03-31,,25600000000,-0.126,,,,,1300000000,-0.485,1500000000,-0.476,,1030000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64800,2020-03-31,,53000000000,-0.079,,,,,3200000000,-0.345,3500000000,-0.343,,2400000000,,33.47,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64800,2019-03-31,,51075000000,0.113,,,,,4487000000,3.652,4978000000,3.054,3373000000,,3.163,47.13,47.01,,,,,92936000000,53693000000,0.577,747.80,53579000000,,,,,15.00,,,,73501425,1851802,71582315,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64800,2018-03-31,,45874000000,0.198,,,,,964000000,,1227000000,,810000000,,,11.27,11.25,,,,,89821000000,53013000000,0.589,740.42,52937000000,,,,,13.00,,,,73501425,2005532,71886988,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,64800,2020-03-31,1,13256000000,-0.126,,,,,809000000,-0.396,653000000,-0.577,,486000000,,6.79,6.77,,,,,102609000000,59777000000,0.581,830.72,59573000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,64800,2019-03-31,1,15165000000,0.175,,,,,1339000000,1.786,1545000000,2.005,,1181000000,,16.52,16.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,64800,2020-03-31,1,25600000000,-0.126,,,,,1300000000,-0.485,1500000000,-0.476,,1030000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,64800,2020-03-31,1,53000000000,-0.079,,,,,3200000000,-0.345,3500000000,-0.343,,2400000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,64800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,101468000000,60195000000,0.591,837.24,59987000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,73501425,1851802,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,64800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,1788384,71691946,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,64800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71514357,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,64800,2020-03-31,2,25443000000,-0.132,,,,,1210000000,-0.520,942000000,-0.670,,297000000,,4.14,4.13,,,,,100650000000,59657000000,0.590,827.43,59405000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,64800,2019-03-31,2,29296000000,0.125,,,,,2521000000,2.552,2861000000,2.621,,2065000000,,28.87,28.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,64800,2020-03-31,2,48500000000,-0.158,,,,,2000000000,-0.590,1800000000,-0.662,,600000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,64800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,101468000000,60195000000,0.591,837.24,59987000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,64800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,73501425,1851802,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,64800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,64800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,64800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,1705612,71737936,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,64800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71543139,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,64800,2020-03-31,,48500000000,-0.085,,,,,2000000000,-0.375,1800000000,-0.486,,600000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,64800,2019-03-31,,57570000000,,,,,,4883000000,,5325000000,,,3718000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64800,2020-03-31,3,36384000000,-0.164,,,,,1156000000,-0.676,1191000000,-0.685,,474000000,,6.61,6.58,,,,,102918000000,59832000000,0.579,828.85,59575000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,64800,2019-03-31,3,43545000000,0.086,,,,,3566000000,1.670,3786000000,1.635,,2648000000,,37.00,36.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,64800,2020-03-31,3,48500000000,-0.158,,,,,2000000000,-0.590,1800000000,-0.662,,600000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,64800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,101468000000,60195000000,0.591,837.24,59987000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,73501425,1851802,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,64800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,64800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,1623624,71770122,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,64800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71562164,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,64800,2020-03-31,,47457000000,-0.176,,,,,1341000000,-0.725,1268000000,-0.762,,-185000000,,-2.59,,-0.003,0.013,0.028,,98118000000,57439000000,0.584,796.63,57291000000,-2497000000,-6188000000,4618000000,12847000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,64800,2019-03-31,,57570000000,0.042,,,,,4883000000,0.844,5325000000,1.222,,3718000000,,51.95,51.81,0.062,0.053,0.085,,101468000000,60195000000,0.591,837.24,59987000000,5158000000,-5061000000,-1047000000,17023000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,64800,2020-03-31,,39496000000,-0.227,,,,,216000000,-0.952,375000000,-0.925,41000000,,-0.988,0.57,0.57,,,,,90247000000,51685000000,0.571,716.62,51536000000,,,,,12.50,,,,73501425,1584793,71803155,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,64800,2019-03-31,,51075000000,0.113,,,,,4487000000,3.652,4978000000,3.054,3373000000,,3.163,47.13,47.01,,,,,92936000000,53693000000,0.577,747.80,53579000000,,,,,15.00,,,,73501425,1851802,71582315,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,64800,2021-03-31,1,10615000000,-0.199,,,,,-186000000,,-182000000,,,4000000,,0.06,0.06,,,,,102828000000,57538000000,0.558,797.51,57390000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64800,2020-03-31,1,13256000000,-0.126,,,,,809000000,-0.396,653000000,-0.577,,486000000,,6.79,6.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64800,2021-03-31,1,20200000000,-0.206,,,,,-400000000,,-380000000,,,-180000000,,-2.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,64800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,98118000000,57439000000,0.584,796.63,57291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,73501425,1584793,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,1539937,71946323,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71691946,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,64800,2021-03-31,2,20258000000,-0.204,,,,,-748000000,,-757000000,,,-588000000,,-8.20,,,,,,98960000000,56788000000,0.572,800.65,56640000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,64800,2020-03-31,2,25443000000,-0.132,,,,,1210000000,-0.520,942000000,-0.670,,297000000,,4.14,4.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64800,2021-03-31,2,41500000000,-0.126,,,,,-1000000000,,-800000000,,,-640000000,,-8.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,64800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,98118000000,57439000000,0.584,796.63,57291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,73501425,1584793,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,64800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,64800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2758425,71772645,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,64800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71737936,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,64800,2021-03-31,3,31062000000,-0.146,,,,,-889000000,,-774000000,,,-438000000,,-6.13,,,,,,98081000000,57223000000,0.582,805.65,57075000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,64800,2020-03-31,3,36384000000,-0.164,,,,,1156000000,-0.676,1191000000,-0.685,,474000000,,6.61,6.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,64800,2021-03-31,3,43000000000,-0.094,,,,,-700000000,,-500000000,,,-200000000,,-2.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,64800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,98118000000,57439000000,0.584,796.63,57291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,73501425,1584793,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,64800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,64800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2657905,71445321,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,64800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71770122,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,64800,2021-03-31,,44342000000,-0.066,,,,,-559000000,,225000000,-0.822,,215000000,,3.02,3.01,0.004,0.002,-0.013,,100946000000,59425000000,0.587,836.43,59276000000,5658000000,-3007000000,-412000000,15346000000,,2.649,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64800,2020-03-31,,47457000000,-0.176,,,,,1341000000,-0.725,1268000000,-0.762,,-185000000,,-2.59,,-0.003,0.013,0.028,,98118000000,57439000000,0.584,796.63,57291000000,-2497000000,-6188000000,4618000000,12847000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64800,2022-03-31,,27000000000,0.333,,,,,1300000000,,1400000000,,,1500000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64800,2022-03-31,,56000000000,0.263,,,,,3500000000,,3700000000,,,3100000000,,43.66,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64800,2021-03-31,,35924000000,-0.090,,,,,-2442000000,,-1535000000,,-1292000000,,,-18.12,,,,,,89984000000,51427000000,0.570,723.57,51278000000,,,,,8.00,,,,73501425,2632602,71299324,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64800,2020-03-31,,39496000000,-0.227,,,,,216000000,-0.952,375000000,-0.925,41000000,,-0.988,0.57,0.57,,,,,90247000000,51685000000,0.571,716.62,51536000000,,,,,12.50,,,,73501425,1584793,71803155,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,64800,2022-03-31,1,14673000000,0.382,,,,,834000000,,1006000000,,,1178000000,,16.63,16.56,,,,,105693000000,60290000000,0.569,848.28,60145000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,64800,2021-03-31,1,10615000000,-0.199,,,,,-186000000,,-182000000,,,4000000,,0.06,0.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,64800,2022-03-31,1,27000000000,0.333,,,,,1300000000,,1400000000,,,1500000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,64800,2022-03-31,1,56000000000,0.263,,,,,3500000000,,3700000000,,,3100000000,,43.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,64800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,100946000000,59425000000,0.587,836.43,59276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,73501425,2632602,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,64800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2598555,70893984,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,64800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71946323,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,64800,2022-03-31,2,30090000000,0.485,,,,,2257000000,,2533000000,,,2171000000,,30.62,30.50,,,,,108054000000,61690000000,0.570,867.36,61545000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,64800,2021-03-31,2,20258000000,-0.204,,,,,-748000000,,-757000000,,,-588000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64800,2022-03-31,2,61000000000,0.376,,,,,5100000000,,5500000000,,,4200000000,,59.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,64800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,100946000000,59425000000,0.587,836.43,59276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,73501425,2632602,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,64800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,64800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2544063,70921580,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,64800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71772645,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,64800,2022-03-31,3,46184000000,0.487,,,,,3850000000,,4596000000,,,3609000000,,50.88,50.69,,,,,109299000000,62935000000,0.574,884.24,62790000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,64800,2021-03-31,3,31062000000,-0.146,,,,,-889000000,,-774000000,,,-438000000,,-6.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,64800,2022-03-31,3,62000000000,0.398,,,,,5500000000,,6300000000,,,4600000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,64800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,100946000000,59425000000,0.587,836.43,59276000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,73501425,2632602,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,64800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,64800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2491110,70941910,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,64800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71445321,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,64800,2022-03-31,,62284000000,0.405,,,,,5898000000,,7488000000,,,4134000000,,58.27,58.04,0.067,0.072,0.095,,107078000000,63974000000,0.596,898.58,63829000000,10265000000,-2100000000,-6442000000,17847000000,,0.223,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,64800,2021-03-31,,44342000000,-0.066,,,,,-559000000,,225000000,-0.822,,215000000,,3.02,3.01,0.004,0.002,-0.013,,100946000000,59425000000,0.587,836.43,59276000000,5658000000,-3007000000,-412000000,15346000000,,2.649,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64800,2023-03-31,,32500000000,0.080,,,,,3700000000,0.639,3900000000,0.539,,2700000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,64800,2023-03-31,,66000000000,0.060,,,,,7600000000,0.288,8000000000,0.068,,5500000000,,77.34,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,64800,2022-03-31,,52518000000,0.462,,,,,4875000000,,6720000000,,920000000,,,12.97,12.92,,,,,90320000000,51273000000,0.566,719.77,51128000000,,,,,13.00,,,,73501425,2467133,70962924,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,64800,2021-03-31,,35924000000,-0.090,,,,,-2442000000,,-1535000000,,-1292000000,,,-18.12,,,,,,89984000000,51427000000,0.570,723.57,51278000000,,,,,8.00,,,,73501425,2632602,71299324,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,64800,2023-03-31,1,16760000000,0.142,,,,,1872000000,1.245,3215000000,2.193,,2139000000,,30.11,29.99,,,,,110232000000,66679000000,0.604,936.05,66558000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64800,2022-03-31,1,14673000000,0.382,,,,,834000000,,1006000000,,,1178000000,,16.63,16.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,64800,2023-03-31,1,32500000000,0.080,,,,,3700000000,0.639,3900000000,0.539,,2700000000,,37.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,64800,2023-03-31,1,66000000000,0.060,,,,,7600000000,0.288,8000000000,0.068,,5500000000,,77.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,64800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,107078000000,63974000000,0.596,898.58,63829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,73501425,2467133,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,64800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73501425,2396033,71066392,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70893984,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,64800,2023-03-31,2,34340000000,0.141,,,,,4340000000,0.923,6084000000,1.401,,4195000000,,58.98,58.78,,,,,112819000000,69358000000,0.614,972.42,69237000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
