filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,24330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,24330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388558100,15903590,372654596,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,24330,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374489790,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,24330,2016-03-31,3,871548000000,0.059,,,,,30954000000,0.175,32927000000,0.176,,18896000000,,50.71,50.61,,,,,636259000000,292935000000,0.428,,272219000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,24330,2015-03-31,3,823134000000,0.049,,,,,26349000000,0.174,27997000000,0.204,,15763000000,,42.16,42.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,24330,2016-03-31,3,1198000000000,0.059,,,,,41500000000,0.127,43900000000,0.128,,21900000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,24330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,633904000000,282729000000,0.416,,263577000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,388558100,15903370,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,24330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,24330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388558100,15903690,372654559,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,24330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373875913,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,24330,2016-03-31,,1198000000000,0.003,,,,,41500000000,0.070,43900000000,0.089,,21900000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,24330,2015-03-31,,1131064000000,,,,,,36821000000,,38904000000,,,19879000000,,53.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,24330,2016-03-31,,1215250000000,0.074,,,,,44994000000,0.222,47495000000,0.221,,28531000000,,76.56,76.44,0.106,0.072,0.037,,678532000000,294031000000,0.403,733.01,273158000000,29698000000,-20686000000,-5290000000,143298000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,24330,2015-03-31,,1131064000000,0.032,,,,,36821000000,0.086,38904000000,0.098,,19879000000,,53.22,53.16,0.079,0.064,0.033,,633904000000,282729000000,0.416,707.30,263577000000,33314000000,-7563000000,-12484000000,140133000000,,0.281,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,24330,2017-03-31,,584900000000,0.069,,,,,17300000000,0.059,17950000000,0.010,,9850000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,24330,2017-03-31,,1271000000000,0.046,,,,,46500000000,0.033,47700000000,0.004,,26400000000,,70.84,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,24330,2016-03-31,,25478000000,0.088,,,,,13400000000,0.139,13857000000,0.143,13331000000,,0.110,35.78,,,,,,264322000000,198402000000,0.751,532.40,198402000000,,,,,18.00,,,,388558100,15903767,372654512,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,24330,2015-03-31,,23415000000,0.585,,,,,11770000000,0.368,12121000000,0.340,12014000000,,0.353,32.16,,,,,,249441000000,192508000000,0.772,516.59,192508000000,,,,,15.00,,,,388558100,15903370,373574803,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,24330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,24330,2016-03-31,,1215250000000,0.014,,,,,44994000000,0.084,47495000000,0.082,,28531000000,,76.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,24330,2015-03-31,,1131064000000,,,,,,36821000000,,38904000000,,,19879000000,,53.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-08-05,24330,2017-03-31,1,279107000000,0.048,,,,,5810000000,-0.034,6733000000,-0.005,,3030000000,,8.13,8.12,,,,,618727000000,289181000000,0.435,,269079000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,24330,2016-03-31,1,266329000000,0.026,,,,,6014000000,0.042,6770000000,0.075,,2976000000,,7.99,7.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,24330,2017-03-31,1,584900000000,0.069,,,,,17300000000,0.059,17950000000,0.010,,9850000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,24330,2017-03-31,1,1271000000000,0.046,,,,,46500000000,0.033,47700000000,0.004,,26400000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,24330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,678532000000,294031000000,0.403,,273158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,24330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,388558100,15903767,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,24330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,24330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388558100,15903827,372654309,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,24330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654640,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,24330,2017-03-31,2,573548000000,0.048,,,,,17838000000,0.092,19586000000,0.102,,10744000000,,28.83,28.79,,,,,613796000000,295660000000,0.451,,276875000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,24330,2016-03-31,2,547189000000,0.024,,,,,16340000000,0.030,17779000000,0.059,,10264000000,,27.55,27.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,24330,2017-03-31,2,1271000000000,0.046,,,,,46500000000,0.033,47700000000,0.004,,26400000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,24330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,678532000000,294031000000,0.403,,273158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,24330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,388558100,15903767,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,24330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,24330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,24330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388558100,15903977,372654227,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,24330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654596,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,24330,2017-03-31,3,897737000000,0.030,,,,,31794000000,0.027,32948000000,0.001,,18510000000,,49.67,49.58,,,,,660775000000,304745000000,0.431,,284729000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,24330,2016-03-31,3,871548000000,0.059,,,,,30954000000,0.175,32927000000,0.176,,18896000000,,50.71,50.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,24330,2017-03-31,3,1244000000000,0.024,,,,,46500000000,0.033,47700000000,0.004,,26400000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,24330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,678532000000,294031000000,0.403,,273158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,24330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,388558100,15903767,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,24330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,24330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,24330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388558100,15903977,372654192,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,24330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654559,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,24330,2017-03-31,,1244000000000,-0.021,,,,,46500000000,0.000,47700000000,0.000,,26400000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,24330,2016-03-31,,1215250000000,,,,,,44994000000,,47495000000,,,28531000000,,76.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24330,2017-03-31,,1255474000000,0.033,,,,,47261000000,0.050,45491000000,-0.042,,25880000000,,69.45,69.44,0.090,0.065,0.038,,722051000000,325818000000,0.422,817.67,304706000000,16288000000,-4280000000,-7803000000,146688000000,,0.346,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,24330,2016-03-31,,1215250000000,0.074,,,,,44994000000,0.222,47495000000,0.221,,28531000000,,76.56,76.44,0.106,0.072,0.037,,678532000000,294031000000,0.403,733.01,273158000000,29698000000,-20686000000,-5290000000,143298000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24330,2018-03-31,,605000000000,0.055,,,,,18700000000,0.048,19700000000,0.006,,10850000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,24330,2018-03-31,,1317000000000,0.049,,,,,49500000000,0.047,51000000000,0.121,,27400000000,,73.53,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,24330,2017-03-31,,31011000000,0.217,,,,,18368000000,0.371,18645000000,0.346,18497000000,,0.387,49.64,,,,,,292796000000,218816000000,0.747,587.18,218816000000,,,,,24.00,,,,388558100,15903977,372654174,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,24330,2016-03-31,,25478000000,0.088,,,,,13400000000,0.139,13857000000,0.143,13331000000,,0.110,35.78,,,,,,264322000000,198402000000,0.751,532.40,198402000000,,,,,18.00,,,,388558100,15903767,372654512,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,24330,2018-03-31,1,301164000000,0.079,,,,,7820000000,0.346,8846000000,0.314,,4418000000,,11.86,11.82,,,,,675434000000,326828000000,0.453,,305697000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,24330,2017-03-31,1,279107000000,0.048,,,,,5810000000,-0.034,6733000000,-0.005,,3030000000,,8.13,8.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,24330,2018-03-31,1,605000000000,0.055,,,,,18700000000,0.048,19700000000,0.006,,10850000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,24330,2018-03-31,1,1317000000000,0.049,,,,,49500000000,0.047,51000000000,0.121,,27400000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,24330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,722051000000,325818000000,0.422,,304706000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,24330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,388558100,15903977,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,24330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,24330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388558100,15904231,372654025,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,24330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654309,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,24330,2018-03-31,2,610945000000,0.065,,,,,19788000000,0.109,21028000000,0.074,,11948000000,,32.06,31.97,,,,,682488000000,341901000000,0.469,,319980000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,24330,2017-03-31,2,573548000000,0.048,,,,,17838000000,0.092,19586000000,0.102,,10744000000,,28.83,28.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,24330,2018-03-31,2,1317000000000,0.049,,,,,49500000000,0.047,51000000000,0.121,,27400000000,,73.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,24330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,722051000000,325818000000,0.422,,304706000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,24330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,388558100,15903977,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,24330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,24330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,24330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388753986,15904351,372703150,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,24330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654227,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,24330,2018-03-31,3,958518000000,0.068,,,,,36371000000,0.144,38313000000,0.163,,22129000000,,59.37,59.22,,,,,740511000000,358730000000,0.454,,335939000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,24330,2017-03-31,3,897737000000,0.030,,,,,31794000000,0.027,32948000000,0.001,,18510000000,,49.67,49.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,24330,2018-03-31,3,1330000000000,0.059,,,,,51000000000,0.079,53500000000,0.176,,27500000000,,73.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,24330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,722051000000,325818000000,0.422,,304706000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,24330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,388558100,15903977,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,24330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,24330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,24330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388753986,15904351,372752156,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,24330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372654192,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,24330,2018-03-31,,1330000000000,0.010,,,,,51000000000,0.030,53500000000,0.049,,27500000000,,73.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,24330,2017-03-31,,1255474000000,,,,,,47261000000,,45491000000,,,25880000000,,69.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24330,2018-03-31,,1335030000000,0.063,,,,,52187000000,0.104,54364000000,0.195,,29834000000,,80.03,79.85,0.092,0.071,0.039,,799901000000,367367000000,0.429,920.26,343118000000,32372000000,-20499000000,-14401000000,143850000000,,0.325,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,24330,2017-03-31,,1255474000000,0.033,,,,,47261000000,0.050,45491000000,-0.042,,25880000000,,69.45,69.44,0.090,0.065,0.038,,722051000000,325818000000,0.422,817.67,304706000000,16288000000,-4280000000,-7803000000,146688000000,,0.346,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24330,2019-03-31,,669000000000,0.095,,,,,20700000000,0.046,21600000000,0.027,,19600000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,24330,2019-03-31,,1460000000000,0.094,,,,,55100000000,0.056,56600000000,0.041,,40200000000,,107.82,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,24330,2018-03-31,,31589000000,0.019,,,,,17374000000,-0.054,18219000000,-0.023,18348000000,,-0.008,49.22,,,,,,322650000000,237510000000,0.736,637.01,237510000000,,,,,26.00,,,,388753986,15904441,372776176,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,24330,2017-03-31,,31011000000,0.217,,,,,18368000000,0.371,18645000000,0.346,18497000000,,0.387,49.64,,,,,,292796000000,218816000000,0.747,587.18,218816000000,,,,,24.00,,,,388558100,15903977,372654174,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-06-11,24330,2019-03-31,,679800000000,0.016,,,,,31200000000,0.507,32100000000,0.486,21100000000,,0.077,56.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-06-11,24330,2018-03-31,,610945000000,,,,,,19788000000,,21028000000,,11948000000,,,32.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-06-11,24330,2019-03-31,,1470800000000,0.007,,,,,65600000000,0.191,67100000000,0.186,,41700000000,,111.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-06-11,24330,2018-03-31,,1335030000000,,,,,,52187000000,,54364000000,,,29834000000,,80.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,24330,2019-03-31,1,323870000000,0.075,,,,,19935000000,1.549,21517000000,1.432,,9837000000,,26.39,26.17,,,,,826767000000,414843000000,0.434,,359203000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
