filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,62580,2019-03-31,2,34855000000,-0.264,,,,,3525000000,-0.393,3723000000,-0.337,,2614000000,,245.42,245.18,,,,,92566000000,46188000000,0.493,,45662000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,62580,2018-03-31,2,47350000000,0.503,,,,,5807000000,0.767,5616000000,0.895,,3966000000,,391.29,391.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,62580,2019-03-31,2,83000000000,-0.119,,,,,5200000000,-0.445,5300000000,-0.427,,3800000000,,356.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,62580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,95330000000,46582000000,0.483,,46091000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,62580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10756090,82774,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,62580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,62580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,62580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,248174,10652627,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,62580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136400,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,62580,2019-03-31,,83000000000,-0.126,,,,,5200000000,-0.200,5300000000,-0.172,,3800000000,,356.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,62580,2018-03-31,,94163000000,,,,,,9371000000,,9247000000,,,6666000000,,640.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,62580,2019-03-31,,60000000000,-0.155,,,,,4200000000,-0.160,4500000000,-0.135,3200000000,,-0.111,300.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,62580,2018-03-31,,69745000000,,,,,,7742000000,,8066000000,,5914000000,,,568.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62580,2019-03-31,3,55107000000,-0.177,,,,,4974000000,-0.367,5084000000,-0.341,,3630000000,,343.57,343.23,,,,,91795000000,45986000000,0.495,,45448000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,62580,2018-03-31,3,66944000000,0.284,,,,,7859000000,0.480,7717000000,0.528,,5347000000,,518.34,518.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,62580,2019-03-31,3,83000000000,-0.119,,,,,5200000000,-0.445,5300000000,-0.427,,3800000000,,356.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,62580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,95330000000,46582000000,0.483,,46091000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10756090,82774,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,62580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,62580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,382074,10566528,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,62580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10316022,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,62580,2019-03-31,,77302000000,-0.179,,,,,6249000000,-0.333,6306000000,-0.318,,4637000000,,440.89,440.45,0.101,0.068,0.081,,90573000000,46610000000,0.509,4443.53,46107000000,10579000000,-1994000000,-6002000000,11337000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,62580,2018-03-31,,94163000000,0.169,,,,,9371000000,0.136,9247000000,0.150,,6666000000,,640.73,640.30,0.182,0.101,0.100,,95330000000,46582000000,0.483,4318.40,46091000000,-1932000000,-4425000000,6990000000,8923000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62580,2020-03-31,,70000000000,-0.094,,,,,2300000000,-0.632,2200000000,-0.651,,1400000000,,133.09,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,62580,2019-03-31,,57751000000,-0.172,,,,,4582000000,-0.408,4830000000,-0.401,3573000000,,-0.396,339.75,339.40,,,,,77092000000,40809000000,0.528,3923.53,40711000000,,,,,125.00,,,,10756090,379774,10519481,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,62580,2018-03-31,,69745000000,0.111,,,,,7742000000,0.240,8066000000,0.305,5914000000,,0.242,568.46,568.07,,,,,81798000000,41396000000,0.505,3870.71,41313000000,,,,,125.00,,,,10756090,82774,10404122,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62580,2020-03-31,,50000000000,-0.134,,,,,,,1400000000,-0.710,1000000000,,-0.720,95.06,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,62580,2020-03-31,1,13827000000,-0.054,,,,,593000000,-0.596,627000000,-0.629,,430000000,,41.52,41.45,,,,,84204000000,45805000000,0.538,,45312000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,62580,2019-03-31,1,14621000000,-0.436,,,,,1471000000,-0.537,1691000000,-0.454,,1123000000,,105.31,105.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,62580,2020-03-31,1,70000000000,-0.094,,,,,2300000000,-0.632,2200000000,-0.651,,1400000000,,133.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,62580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,90573000000,46610000000,0.509,,46107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10756090,379774,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,379811,10376281,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,62580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10673316,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,62580,2020-03-31,2,28415000000,-0.185,,,,,1104000000,-0.687,1250000000,-0.664,,765000000,,73.73,73.66,,,,,81240000000,46040000000,0.560,,45519000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,62580,2019-03-31,2,34855000000,-0.264,,,,,3525000000,-0.393,3723000000,-0.337,,2614000000,,245.42,245.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,62580,2020-03-31,2,70000000000,-0.094,,,,,2300000000,-0.632,2200000000,-0.651,,1400000000,,133.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,62580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,90573000000,46610000000,0.509,,46107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10756090,379774,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,62580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,62580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,379811,10376280,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,62580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652627,false,false,6,2018-04-01,2018-09-30,-1
2019-08-09,62580,2020-03-31,1,13827000000,-0.054,,,,,593000000,-0.596,627000000,-0.629,,430000000,,41.52,41.48,,,,,84204000000,45805000000,0.538,,45312000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,62580,2019-03-31,1,14621000000,-0.436,,,,,1471000000,-0.537,1691000000,-0.454,,1123000000,,105.31,105.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,62580,2020-03-31,1,70000000000,-0.094,,,,,2300000000,-0.632,2200000000,-0.651,,1400000000,,133.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,62580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,90573000000,46610000000,0.509,,46107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10756090,379774,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,379811,10376281,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,62580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10673316,false,false,3,2018-04-01,2018-06-30,-1
2020-02-07,62580,2020-03-31,3,42956000000,-0.220,,,,,1477000000,-0.703,1628000000,-0.680,,981000000,,94.63,94.52,,,,,81884000000,46281000000,0.559,,45754000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,62580,2019-03-31,3,55107000000,-0.177,,,,,4974000000,-0.367,5084000000,-0.341,,3630000000,,343.57,343.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,62580,2020-03-31,3,62000000000,-0.198,,,,,2100000000,-0.664,2200000000,-0.651,,1200000000,,115.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,62580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,90573000000,46610000000,0.509,,46107000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10756090,379774,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,62580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,62580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,379811,10376279,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,62580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566528,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,62580,2020-03-31,,62000000000,-0.114,,,,,2100000000,-0.087,2200000000,,,1200000000,,115.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,62580,2019-03-31,,77302000000,,,,,,6249000000,,6306000000,,,4637000000,,440.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62580,2020-03-31,,48000000000,-0.040,,,,,1700000000,0.417,2100000000,0.500,1400000000,,0.400,134.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,62580,2019-03-31,,57751000000,,,,,,4582000000,,4830000000,,3573000000,,,339.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62580,2020-03-31,,65612000000,-0.151,,,,,2736000000,-0.562,2861000000,-0.546,,1744000000,,168.15,167.94,0.038,0.033,0.042,,85409000000,46993000000,0.544,4477.11,46467000000,8094000000,-2629000000,-5719000000,10972000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,62580,2019-03-31,,77302000000,-0.179,,,,,6249000000,-0.333,6306000000,-0.318,,4637000000,,440.89,440.45,0.101,0.068,0.081,,90573000000,46610000000,0.509,4443.53,46107000000,10579000000,-1994000000,-6002000000,11337000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62580,2020-03-31,,48123000000,-0.167,,,,,2219000000,-0.516,2627000000,-0.456,1970000000,,-0.449,189.95,189.72,,,,,74126000000,41389000000,0.557,3978.94,41296000000,,,,,40.00,,,,10756090,377211,10376509,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,62580,2019-03-31,,57751000000,-0.172,,,,,4582000000,-0.408,4830000000,-0.401,3573000000,,-0.396,339.75,339.40,,,,,77092000000,40809000000,0.528,3923.53,40711000000,,,,,125.00,,,,10756090,379774,10519481,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,62580,2021-03-31,1,17489000000,0.265,,,,,1518000000,1.557,1552000000,1.474,,951000000,,91.72,91.62,,,,,91076000000,47511000000,0.516,,47002000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,62580,2020-03-31,1,13827000000,-0.054,,,,,593000000,-0.596,627000000,-0.629,,430000000,,41.52,41.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,62580,2021-03-31,1,67000000000,0.021,,,,,1900000000,-0.306,2000000000,-0.301,,1100000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85409000000,46993000000,0.544,,46467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10756090,377211,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,62580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,376543,10378995,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,62580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376281,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,62580,2021-03-31,,67000000000,,,,,,1900000000,,2000000000,,,1100000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,62580,2020-03-31,,65612000000,,,,,,2736000000,,2861000000,,,1744000000,,168.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62580,2021-03-31,,52000000000,,,,,,1700000000,,2200000000,,1500000000,,,144.52,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,62580,2020-03-31,,48123000000,,,,,,2219000000,,2627000000,,1970000000,,,189.95,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62580,2021-03-31,2,32800000000,0.154,,,,,2741000000,1.483,2841000000,1.272,,1781000000,,171.62,171.44,,,,,92399000000,48512000000,0.520,,48012000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,62580,2020-03-31,2,28415000000,-0.185,,,,,1104000000,-0.687,1250000000,-0.664,,765000000,,73.73,73.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,62580,2021-03-31,2,67000000000,0.021,,,,,2500000000,-0.087,2600000000,-0.091,,1500000000,,144.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,62580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85409000000,46993000000,0.544,,46467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10756090,377211,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,62580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,62580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,376543,10379272,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,62580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376280,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,62580,2021-03-31,,67000000000,,,,,,2500000000,0.316,2600000000,0.300,,1500000000,,144.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,62580,2020-03-31,,65612000000,,,,,,2736000000,,2861000000,,,1744000000,,168.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62580,2021-03-31,,54000000000,0.038,,,,,2700000000,0.588,3300000000,0.500,2300000000,,0.533,221.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,62580,2020-03-31,,48123000000,,,,,,2219000000,,2627000000,,1970000000,,,189.95,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,62580,2021-03-31,3,46757000000,0.088,,,,,3659000000,1.477,3777000000,1.320,,2402000000,,231.44,231.18,,,,,92563000000,49137000000,0.526,,48653000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,62580,2020-03-31,3,42956000000,-0.220,,,,,1477000000,-0.703,1628000000,-0.680,,981000000,,94.63,94.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,62580,2021-03-31,3,66000000000,0.006,,,,,4200000000,0.535,4300000000,0.503,,2800000000,,269.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,62580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85409000000,46993000000,0.544,,46467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,62580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10756090,377211,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,62580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,62580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,62580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,376543,10379364,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,62580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376279,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,62580,2021-03-31,,66000000000,-0.015,,,,,4200000000,0.680,4300000000,0.654,,2800000000,,269.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,62580,2020-03-31,,65612000000,,,,,,2736000000,,2861000000,,,1744000000,,168.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,62580,2021-03-31,,53000000000,-0.019,,,,,4000000000,0.481,4500000000,0.364,3200000000,,0.391,308.30,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,62580,2020-03-31,,48123000000,,,,,,2219000000,,2627000000,,1970000000,,,189.95,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,62580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62580,2021-03-31,,65255000000,-0.005,,,,,4995000000,0.825,5176000000,0.809,,4075000000,,392.70,392.21,0.083,0.058,0.077,,92794000000,51999000000,0.555,4961.79,51500000000,690000000,-2378000000,3536000000,12685000000,,0.166,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,62580,2020-03-31,,65612000000,-0.151,,,,,2736000000,-0.562,2861000000,-0.546,,1744000000,,168.15,167.94,0.038,0.033,0.042,,85409000000,46993000000,0.544,4477.11,46467000000,8094000000,-2629000000,-5719000000,10972000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62580,2022-03-31,,67000000000,,,,,,3500000000,,3700000000,,,2600000000,,250.50,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,62580,2021-03-31,,52699000000,0.095,,,,,4394000000,0.979,4963000000,0.889,3726000000,,0.890,358.99,358.54,,,,,80881000000,44855000000,0.553,4311.51,44751000000,,,,,65.00,,,,10756090,376582,10379403,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62580,2020-03-31,,48123000000,-0.167,,,,,2219000000,-0.516,2627000000,-0.456,1970000000,,-0.449,189.95,189.72,,,,,74126000000,41389000000,0.557,3978.94,41296000000,,,,,40.00,,,,10756090,377211,10376509,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62580,2022-03-31,,52000000000,,,,,,,,3400000000,,2400000000,,,231.23,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,62580,2022-03-31,1,15826000000,,,,,,1335000000,,1296000000,,,917000000,,88.40,88.37,,,,,95348000000,52919000000,0.550,,52467000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,62580,2021-03-31,1,17489000000,0.265,,,,,1518000000,1.557,1552000000,1.474,,951000000,,91.72,91.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,62580,2022-03-31,1,67000000000,,,,,,3500000000,,3700000000,,,2600000000,,250.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,62580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92794000000,51999000000,0.555,,51500000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,62580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10756090,376582,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,62580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,62580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,376611,10379505,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,62580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10378995,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,62580,2022-03-31,2,32588000000,,,,,,2527000000,,2810000000,,,1983000000,,191.09,191.03,,,,,95204000000,53984000000,0.562,,53535000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,62580,2021-03-31,2,32800000000,0.154,,,,,2741000000,1.483,2841000000,1.272,,1781000000,,171.62,171.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,62580,2022-03-31,2,67000000000,,,,,,3500000000,,3700000000,,,2600000000,,250.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,62580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92794000000,51999000000,0.555,,51500000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10756090,376582,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,62580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,62580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756090,376611,10379491,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,62580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379272,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,62580,2022-03-31,3,49726000000,,,,,,3720000000,,4024000000,,,2746000000,,264.60,264.51,,,,,96289000000,54683000000,0.563,,54232000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,62580,2021-03-31,3,46757000000,0.088,,,,,3659000000,1.477,3777000000,1.320,,2402000000,,231.44,231.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,62580,2022-03-31,3,68000000000,,,,,,4200000000,,4500000000,,,3000000000,,289.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,62580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92794000000,51999000000,0.555,,51500000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
