filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,90870,2016-03-31,1,,,,,4600000000,-0.012,8000000,-0.518,25000000,-0.120,,75000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-11,90870,2016-03-31,1,,,,,9200000000,-0.030,33000000,-0.385,55000000,-0.167,,90000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,90870,2015-03-31,1,,,,,,,,,,,,,,,,,,,,9854000000,6856000000,0.696,689.62,6856000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,90870,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,10545133,602066,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,90870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,602066,9943067,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,90870,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994747,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,90870,2016-03-31,,,,,,4570000000,-0.007,-20000000,,-10000000,,,55000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,90870,2015-03-31,,,,,,4655000000,,16000000,,28000000,,,13000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,90870,2016-03-31,2,,,,,4573000000,-0.017,-20000000,,-10000000,,,53000000,,5.34,,,,,,9461000000,6725000000,0.711,676.40,6725000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,90870,2015-03-31,2,,,,,4655000000,0.038,16000000,,28000000,,,13000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,90870,2016-03-31,2,,,,,9200000000,-0.030,33000000,-0.385,55000000,-0.167,,90000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,90870,2015-03-31,2,,,,,,,,,,,,,,,,,,,,9854000000,6856000000,0.696,689.62,6856000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,90870,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,10545133,602066,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,90870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,90870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,602616,9942958,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,90870,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987489,false,false,6,2014-04-01,2014-09-30,-1
,90870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,90870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,90870,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,90870,2016-03-31,3,,,,,6961000000,-0.019,15000000,-0.494,29000000,-0.355,,72000000,,7.27,,,,,,9502000000,6739000000,0.709,677.84,6739000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,90870,2015-03-31,3,,,,,7097000000,0.050,30000000,,45000000,,,23000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,90870,2016-03-31,3,,,,,9200000000,-0.030,33000000,-0.385,55000000,-0.167,,90000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,90870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9854000000,6856000000,0.696,689.62,6856000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,90870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,10545133,602066,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,90870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,90870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,90870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,602826,9942763,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,90870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9976924,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,90870,2016-03-31,,,,,,9220000000,0.002,25000000,-0.242,35000000,-0.364,,-230000000,,-23.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,90870,2015-03-31,,,,,,9484000000,,53000000,,66000000,,,22000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90870,2016-03-31,,,,,,9222000000,-0.028,25000000,-0.523,34000000,-0.474,,-231000000,,-23.25,,-0.035,0.004,,,9218000000,6407000000,0.695,644.43,6407000000,90000000,-528000000,-277000000,2443000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,90870,2015-03-31,,,,,,9484000000,0.048,53000000,4.258,66000000,2.493,,22000000,,2.22,,0.003,0.007,,,9854000000,6856000000,0.696,689.62,6856000000,345000000,-80000000,-168000000,3171000000,,4.730,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90870,2017-03-31,,,,,,4370000000,-0.045,5000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,90870,2017-03-31,,,,,,9000000000,-0.024,50000000,0.955,55000000,0.585,,30000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,90870,2016-03-31,,,,,,7979000000,-0.030,18000000,0.098,47000000,0.485,-171000000,,,-17.26,,,,,,8561000000,5695000000,0.665,572.87,5695000000,,,,,5.00,,,,10545133,602826,9942658,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,90870,2015-03-31,,,,,,8224000000,0.034,17000000,,31000000,,26000000,,,2.69,,,,,,9053000000,6073000000,0.671,610.81,6073000000,,,,,10.50,,,,10545133,602066,9969110,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,90870,2017-03-31,1,,,,,2165000000,-0.027,-47000000,,-50000000,,,-60000000,,-6.13,,,,,,9013000000,6264000000,0.695,630.07,6264000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,90870,2016-03-31,1,,,,,2225000000,-0.011,-14000000,,-3000000,,,33000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,90870,2017-03-31,1,,,,,4370000000,-0.045,5000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,90870,2017-03-31,1,,,,,9000000000,-0.024,50000000,0.955,55000000,0.585,,30000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,90870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9218000000,6407000000,0.695,644.43,6407000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,90870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10545133,602826,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,90870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,90870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,602826,9942307,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,90870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9943067,false,false,3,2015-04-01,2015-06-30,-1
,90870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,90870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,90870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,90870,2017-03-31,,4300000000,-0.016,,,,,-80000000,,-80000000,,-95000000,,,-9.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,90870,2016-03-31,,4573000000,,,,,,-20000000,,-10000000,,53000000,,,5.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,90870,2017-03-31,,,,,,8700000000,-0.033,-135000000,,-135000000,,,-160000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,90870,2016-03-31,,,,,,9222000000,,25000000,,34000000,,,-231000000,,-23.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,90870,2017-03-31,2,,,,,4297000000,-0.060,-80000000,,-81000000,,,-96000000,,-9.75,,,,,,8725000000,6200000000,0.711,623.67,6200000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,90870,2016-03-31,2,,,,,4573000000,-0.017,-20000000,,-10000000,,,53000000,,5.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,90870,2017-03-31,2,,,,,8700000000,-0.057,-135000000,,-135000000,,,-160000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,90870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9218000000,6407000000,0.695,644.43,6407000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,90870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10545133,602826,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,90870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,90870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,90870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,602826,9942307,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,90870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942958,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,90870,2017-03-31,3,,,,,6546000000,-0.060,-80000000,,-80000000,,,-140000000,,-14.13,,,,,,8686000000,6166000000,0.710,620.21,6166000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,90870,2016-03-31,3,,,,,6961000000,-0.019,15000000,-0.494,29000000,-0.355,,72000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,90870,2017-03-31,3,,,,,8700000000,-0.057,-135000000,,-135000000,,,-160000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,90870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9218000000,6407000000,0.695,644.43,6407000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,90870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10545133,602826,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,90870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,90870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,90870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,602826,9942307,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,90870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942763,false,false,9,2015-04-01,2015-12-31,-1
2017-03-27,90870,2017-03-31,,,,,,8700000000,,-135000000,,-135000000,,,-400000000,,-40.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-27,90870,2016-03-31,,,,,,9222000000,,25000000,,34000000,,,-231000000,,-23.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90870,2017-03-31,,,,,,8830000000,-0.043,-115000000,,-142000000,,,-410000000,,-41.32,,-0.067,-0.015,,,9190000000,5940000000,0.646,597.53,5940000000,-64000000,-335000000,377000000,2395000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,90870,2016-03-31,,,,,,9222000000,-0.028,25000000,-0.523,34000000,-0.474,,-231000000,,-23.25,,-0.035,0.004,,,9218000000,6407000000,0.695,644.43,6407000000,90000000,-528000000,-277000000,2443000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90870,2018-03-31,,,,,,3800000000,-0.116,-30000000,,-20000000,,,-40000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,90870,2018-03-31,,,,,,7600000000,-0.139,100000000,,100000000,,,60000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,90870,2017-03-31,,,,,,7549000000,-0.054,-117000000,,-98000000,,-299000000,,,-30.11,,,,,,8588000000,5367000000,0.625,539.87,5367000000,,,,,0.00,,,,10545133,603315,9942232,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,90870,2016-03-31,,,,,,7979000000,-0.030,18000000,0.098,47000000,0.485,-171000000,,,-17.26,,,,,,8561000000,5695000000,0.665,572.87,5695000000,,,,,5.00,,,,10545133,602826,9942658,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,90870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90870,2018-03-31,1,,,,,2069000000,-0.044,-37000000,,-31000000,,,-33000000,,-3.32,,,,,,10041000000,5892000000,0.587,592.76,5892000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,90870,2017-03-31,1,,,,,2165000000,-0.027,-47000000,,-50000000,,,-60000000,,-6.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,90870,2018-03-31,1,,,,,3800000000,-0.116,-30000000,,-20000000,,,-40000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,90870,2018-03-31,1,,,,,7600000000,-0.139,100000000,,100000000,,,60000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,90870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9190000000,5940000000,0.646,597.53,5940000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10545133,603315,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,90870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,90870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545133,603648,9941735,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,90870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942307,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,90870,2018-03-31,,,,,,4077000000,0.073,-9000000,,-8000000,,,-23000000,,-23.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,90870,2017-03-31,,,,,,4297000000,,-80000000,,-81000000,,,-96000000,,-97.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90870,2018-03-31,2,,,,,4076000000,-0.051,-8000000,,-8000000,,,-23000000,,-23.44,,,,,,9856000000,5915000000,0.600,5950.55,5915000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90870,2017-03-31,2,,,,,4297000000,-0.060,-80000000,,-81000000,,,-96000000,,-97.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90870,2018-03-31,2,,,,,7600000000,-0.139,100000000,,100000000,,,60000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9190000000,5940000000,0.646,5975.34,5940000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1054513,60331,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60396,994157,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994231,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,90870,2018-03-31,3,,,,,6108000000,-0.067,73000000,,71000000,,,44000000,,44.32,,,,,,9922000000,6007000000,0.605,6043.53,6007000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,90870,2017-03-31,3,,,,,6546000000,-0.060,-80000000,,-80000000,,,-140000000,,-141.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,90870,2018-03-31,3,,,,,7600000000,-0.139,100000000,,100000000,,,60000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,90870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9190000000,5940000000,0.646,5975.34,5940000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,90870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1054513,60331,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,90870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,90870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,90870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60507,994124,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,90870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994231,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,90870,2018-03-31,,,,,,8020000000,-0.092,99000000,,101000000,,,69000000,,69.94,,0.012,0.011,,,9844000000,6039000000,0.614,6075.87,6039000000,288000000,-1335000000,874000000,2224000000,,0.715,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,90870,2017-03-31,,,,,,8830000000,-0.043,-115000000,,-142000000,,,-410000000,,-413.19,,-0.067,-0.015,,,9190000000,5940000000,0.646,5975.34,5940000000,-64000000,-335000000,377000000,2395000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90870,2019-03-31,,,,,,4050000000,-0.007,85000000,,85000000,,,60000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,90870,2019-03-31,,,,,,8100000000,0.010,200000000,2.019,200000000,1.973,,150000000,,150.91,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,90870,2018-03-31,,,,,,6624000000,-0.123,60000000,,89000000,,74000000,,,74.60,,,,,,9332000000,5468000000,0.586,5501.98,5468000000,,,,,50.00,,,,1054513,60537,994092,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,90870,2017-03-31,,,,,,7549000000,-0.054,-117000000,,-98000000,,-299000000,,,-301.14,,,,,,8588000000,5367000000,0.625,5398.70,5367000000,,,,,0.00,,,,1054513,60331,994223,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,90870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,90870,2019-03-31,1,,,,,2035000000,-0.016,39000000,,41000000,,,36000000,,36.91,,,,,,9825000000,6015000000,0.612,6052.17,6015000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,90870,2018-03-31,1,,,,,2069000000,-0.044,-37000000,,-31000000,,,-33000000,,-33.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,90870,2019-03-31,1,,,,,4050000000,-0.007,85000000,,85000000,,,60000000,,60.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-13,90870,2019-03-31,1,,,,,8100000000,0.010,200000000,2.019,200000000,1.973,,150000000,,150.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,90870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9804000000,6039000000,0.616,6075.87,6039000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,90870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1054513,60537,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,90870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,90870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60537,993976,false,false,3,2018-04-01,2018-06-30,0
