filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,77300,2019-08-31,1,9092000000,-0.059,,,,,2722000000,0.137,2706000000,0.118,,3693000000,,112.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-10,77300,2019-08-31,1,18737000000,-0.068,,,,,5729000000,0.128,5695000000,0.091,,5976000000,,182.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-10,77300,2018-08-31,1,,,,,,,,,,,,,,,,,,,,37683000000,33546000000,0.890,,33546000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-10,77300,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,35637000,2827961,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-10,77300,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-10,77300,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35637000,2828075,32808993,false,false,3,2018-09-01,2018-11-30,0
2019-01-10,77300,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809120,false,false,3,2017-09-01,2017-11-30,-1
2019-04-05,77300,2019-08-31,2,9088000000,-0.059,,,,,2906000000,0.214,2921000000,0.206,,4034000000,,122.96,,,,,,38927000000,34741000000,0.892,,34741000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-05,77300,2018-08-31,2,9663000000,0.178,,,,,2393000000,0.101,2421000000,0.013,,1678000000,,51.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-05,77300,2019-08-31,2,18737000000,-0.068,,,,,5729000000,0.128,5695000000,0.091,,5976000000,,182.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-05,77300,2018-08-31,2,,,,,,,,,,,,,,,,,,,,37683000000,33546000000,0.890,,33546000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-05,77300,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,35637000,2827961,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-05,77300,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-05,77300,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-05,77300,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35637000,2828075,32808959,false,false,6,2018-09-01,2019-02-28,0
2019-04-05,77300,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809107,false,false,6,2017-09-01,2018-02-28,-1
2019-07-04,77300,2019-08-31,3,13778000000,-0.079,,,,,4502000000,0.175,4464000000,0.153,,5105000000,,155.62,,,,,,39204000000,34842000000,0.889,,34842000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-04,77300,2018-08-31,3,14966000000,0.208,,,,,3831000000,0.213,3871000000,0.128,,2719000000,,82.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-04,77300,2019-08-31,3,18737000000,-0.068,,,,,5729000000,0.128,5695000000,0.091,,5976000000,,182.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-04,77300,2018-08-31,3,,,,,,,,,,,,,,,,,,,,37683000000,33546000000,0.890,,33546000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-04,77300,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,35637000,2827961,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-04,77300,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-04,77300,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-04,77300,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35637000,2828145,32808926,false,false,9,2018-09-01,2019-05-31,0
2019-07-04,77300,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809100,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,77300,2019-08-31,,18327000000,-0.088,,,,,5865000000,0.155,5688000000,0.090,,6101000000,,61.99,,0.177,0.147,0.320,,39813000000,35327000000,0.887,358.92,35327000000,5305000000,810000000,-1773000000,16119000000,,0.323,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,77300,2018-08-31,,20102000000,0.171,,,,,5080000000,0.192,5221000000,0.129,,3770000000,,38.31,,0.118,0.145,0.253,,37683000000,33546000000,0.890,340.83,33546000000,5569000000,144000000,-1146000000,12032000000,,0.365,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,77300,2020-08-31,,9040000000,-0.005,,,,,2940000000,0.012,2819000000,-0.035,,2213000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,77300,2020-08-31,,18924000000,0.033,,,,,6302000000,0.075,6053000000,0.064,,4795000000,,48.72,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,77300,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,106911000,8483883,98427271,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,77300,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,106911000,8484435,98426724,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,77300,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,77300,2020-08-31,1,4345000000,-0.095,,,,,1401000000,-0.118,1578000000,-0.053,,1050000000,,10.67,,,,,,39288000000,36054000000,0.918,,36054000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,77300,2019-08-31,1,4801000000,0.020,,,,,1589000000,0.401,1667000000,0.355,,3086000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,77300,2020-08-31,1,9040000000,-0.005,,,,,2940000000,0.012,2819000000,-0.035,,2213000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,77300,2020-08-31,1,18924000000,0.033,,,,,6302000000,0.075,6053000000,0.064,,4795000000,,48.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,77300,2019-08-31,1,,,,,,,,,,,,,,,,,,,,39813000000,35327000000,0.887,,35327000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,77300,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,106911000,8484435,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,77300,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,77300,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484435,98426565,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,77300,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426978,false,false,3,2018-09-01,2018-11-30,-1
2020-04-07,77300,2020-08-31,2,8475000000,-0.067,,,,,2782000000,-0.043,3012000000,0.031,,2306000000,,23.43,,,,,,40622000000,36930000000,0.909,,36930000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-07,77300,2019-08-31,2,9088000000,-0.059,,,,,2906000000,0.214,2921000000,0.206,,4034000000,,40.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-07,77300,2020-08-31,2,14449000000,-0.212,,,,,3778000000,-0.356,3774000000,-0.337,,2988000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-07,77300,2019-08-31,2,,,,,,,,,,,,,,,,,,,,39813000000,35327000000,0.887,,35327000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-07,77300,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,106911000,8484435,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-07,77300,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-07,77300,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-07,77300,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484435,98426565,false,false,6,2019-09-01,2020-02-29,0
2020-04-07,77300,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426877,false,false,6,2018-09-01,2019-02-28,-1
2020-04-07,77300,2020-08-31,,14449000000,-0.236,,,,,3778000000,-0.401,3774000000,-0.377,,2988000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-07,77300,2019-08-31,,18327000000,,,,,,5865000000,,5688000000,,,6101000000,,61.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-06,77300,2020-08-31,3,11863000000,-0.139,,,,,3685000000,-0.181,3796000000,-0.150,,2849000000,,28.95,,,,,,39115000000,36127000000,0.924,,36127000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-06,77300,2019-08-31,3,13778000000,-0.079,,,,,4502000000,0.175,4464000000,0.153,,5105000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-06,77300,2020-08-31,3,14449000000,-0.212,,,,,3778000000,-0.356,3774000000,-0.337,,2988000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-06,77300,2019-08-31,3,,,,,,,,,,,,,,,,,,,,39813000000,35327000000,0.887,,35327000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-06,77300,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,106911000,8484435,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-06,77300,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-06,77300,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-06,77300,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484435,98426565,false,false,9,2019-09-01,2020-05-31,0
2020-07-06,77300,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426778,false,false,9,2018-09-01,2019-05-31,-1
2020-10-09,77300,2020-08-31,,15200000000,-0.171,,,,,4340000000,-0.260,4424000000,-0.222,,3329000000,,33.83,,0.093,0.112,0.286,,39289000000,36566000000,0.931,371.51,36566000000,1941000000,-38000000,-2133000000,16973000000,,0.650,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,77300,2019-08-31,,18327000000,-0.088,,,,,5865000000,0.155,5688000000,0.090,,6101000000,,61.99,,0.177,0.147,0.320,,39813000000,35327000000,0.887,358.92,35327000000,5305000000,810000000,-1773000000,16119000000,,0.323,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,77300,2021-08-31,,8001000000,-0.056,,,,,2316000000,-0.167,2226000000,-0.261,,1540000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-09,77300,2021-08-31,,17542000000,0.154,,,,,5643000000,0.300,5462000000,0.235,,3784000000,,38.45,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-09,77300,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,106911000,8484435,98426724,false,false,12,2018-09-01,2019-08-31,-1
2020-10-09,77300,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,106911000,8484435,98426565,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,77300,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,77300,2021-08-31,1,4199000000,-0.034,,,,,1403000000,0.001,1271000000,-0.195,,984000000,,10.00,,,,,,39233000000,36282000000,0.925,,36282000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,77300,2020-08-31,1,4345000000,-0.095,,,,,1401000000,-0.118,1578000000,-0.053,,1050000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,77300,2021-08-31,1,8001000000,-0.056,,,,,2316000000,-0.167,2226000000,-0.261,,1540000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,77300,2021-08-31,1,17542000000,0.154,,,,,5643000000,0.300,5462000000,0.235,,3784000000,,38.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,77300,2020-08-31,1,,,,,,,,,,,,,,,,,,,,39289000000,36566000000,0.931,,36566000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,77300,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,106911000,8484435,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,77300,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,77300,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484435,98426565,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,77300,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426565,false,false,3,2019-09-01,2019-11-30,-1
2021-04-08,77300,2021-08-31,2,8304000000,-0.020,,,,,2665000000,-0.042,2740000000,-0.090,,2014000000,,20.47,,,,,,40672000000,37612000000,0.925,,37612000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-08,77300,2020-08-31,2,8475000000,-0.067,,,,,2782000000,-0.043,3012000000,0.031,,2306000000,,23.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-08,77300,2021-08-31,2,17542000000,0.154,,,,,5643000000,0.300,5462000000,0.235,,3784000000,,38.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-08,77300,2020-08-31,2,,,,,,,,,,,,,,,,,,,,39289000000,36566000000,0.931,,36566000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-08,77300,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,106911000,8484435,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,77300,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-08,77300,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-08,77300,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484459,98426556,false,false,6,2020-09-01,2021-02-28,0
2021-04-08,77300,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426565,false,false,6,2019-09-01,2020-02-29,-1
2021-07-08,77300,2021-08-31,3,12935000000,0.090,,,,,4268000000,0.158,4621000000,0.217,,3480000000,,35.36,,,,,,41706000000,38438000000,0.922,,38438000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-08,77300,2020-08-31,3,11863000000,-0.139,,,,,3685000000,-0.181,3796000000,-0.150,,2849000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-08,77300,2021-08-31,3,17542000000,0.154,,,,,5643000000,0.300,5462000000,0.235,,3784000000,,38.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-08,77300,2020-08-31,3,,,,,,,,,,,,,,,,,,,,39289000000,36566000000,0.931,,36566000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-08,77300,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,106911000,8484435,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,77300,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-08,77300,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-08,77300,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484459,98426551,false,false,9,2020-09-01,2021-05-31,0
2021-07-08,77300,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426565,false,false,9,2019-09-01,2020-05-31,-1
2021-10-08,77300,2021-08-31,,17190000000,0.131,,,,,5348000000,0.232,5679000000,0.284,,4291000000,,43.60,,0.113,0.139,0.311,,42693000000,39202000000,0.918,398.29,39202000000,6384000000,-3438000000,-2232000000,18057000000,,0.528,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-08,77300,2020-08-31,,15200000000,-0.171,,,,,4340000000,-0.260,4424000000,-0.222,,3329000000,,33.83,,0.093,0.112,0.286,,39289000000,36566000000,0.931,371.51,36566000000,1941000000,-38000000,-2133000000,16973000000,,0.650,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-08,77300,2022-08-31,,8944000000,0.077,,,,,2692000000,0.010,2554000000,-0.068,,1771000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-08,77300,2022-08-31,,18801000000,0.094,,,,,5892000000,0.102,5615000000,-0.011,,3985000000,,40.49,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-08,77300,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,106911000,8484435,98426565,false,false,12,2019-09-01,2020-08-31,-1
2021-10-08,77300,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,106911000,8484459,98426548,false,false,12,2020-09-01,2021-08-31,0
2021-10-08,77300,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-12,77300,2022-08-31,1,4728000000,0.126,,,,,1713000000,0.221,1911000000,0.503,,1322000000,,13.43,,,,,,43088000000,39775000000,0.923,,39775000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-12,77300,2021-08-31,1,4199000000,-0.034,,,,,1403000000,0.001,1271000000,-0.195,,984000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-12,77300,2022-08-31,1,8944000000,0.077,,,,,2692000000,0.010,2554000000,-0.068,,1771000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-12,77300,2022-08-31,1,18801000000,0.094,,,,,5892000000,0.102,5615000000,-0.011,,3985000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-12,77300,2021-08-31,1,,,,,,,,,,,,,,,,,,,,42693000000,39202000000,0.918,,39202000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-12,77300,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,106911000,8484459,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-12,77300,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-12,77300,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484459,98426541,false,false,3,2021-09-01,2021-11-30,0
2022-01-12,77300,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426565,false,false,3,2020-09-01,2020-11-30,-1
2022-04-05,77300,2022-08-31,,9650000000,0.079,,,,,3070000000,0.140,3390000000,0.327,,2330000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-05,77300,2021-08-31,,8304000000,,,,,,2665000000,,2740000000,,,2014000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-07,77300,2022-08-31,2,9651000000,0.162,,,,,3079000000,0.156,3390000000,0.237,,2333000000,,23.71,,,,,,44330000000,41007000000,0.925,,41007000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-07,77300,2021-08-31,2,8304000000,-0.020,,,,,2665000000,-0.042,2740000000,-0.090,,2014000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-07,77300,2022-08-31,2,18801000000,0.094,,,,,5892000000,0.102,5615000000,-0.011,,3985000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-07,77300,2021-08-31,2,,,,,,,,,,,,,,,,,,,,42693000000,39202000000,0.918,,39202000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-07,77300,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,106911000,8484459,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-07,77300,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-07,77300,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-07,77300,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484468,98426538,false,false,6,2021-09-01,2022-02-28,0
2022-04-07,77300,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426556,false,false,6,2020-09-01,2021-02-28,-1
2022-07-08,77300,2022-08-31,3,14830000000,0.146,,,,,4543000000,0.064,5521000000,0.195,,3790000000,,38.51,,,,,,46437000000,42736000000,0.920,,42736000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-08,77300,2021-08-31,3,12935000000,0.090,,,,,4268000000,0.158,4621000000,0.217,,3480000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-08,77300,2022-08-31,3,20150000000,0.172,,,,,6150000000,0.150,7050000000,0.241,,4850000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,77300,2021-08-31,3,,,,,,,,,,,,,,,,,,,,42693000000,39202000000,0.918,,39202000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-08,77300,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,106911000,8484459,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-08,77300,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-08,77300,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-08,77300,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106911000,8484468,98426536,false,false,9,2021-09-01,2022-05-31,0
2022-07-08,77300,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98426551,false,false,9,2020-09-01,2021-05-31,-1
2022-07-08,77300,2022-08-31,,20150000000,0.072,,,,,6150000000,0.044,7050000000,0.255,,4850000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,77300,2021-08-31,,17190000000,,,,,,5348000000,,5679000000,,,4291000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-08,77300,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-08,77300,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-08,77300,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,77300,2022-08-31,,20416000000,0.188,,,,,6163000000,0.152,7544000000,0.328,,5290000000,,53.75,,0.125,0.163,0.302,,50113000000,45414000000,0.906,461.41,45414000000,6559000000,-2173000000,-2444000000,22084000000,,0.558,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-11,77300,2021-08-31,,17190000000,0.131,,,,,5348000000,0.232,5679000000,0.284,,4291000000,,43.60,,0.113,0.139,0.311,,42693000000,39202000000,0.918,398.29,39202000000,6384000000,-3438000000,-2232000000,18057000000,,0.528,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,77300,2023-08-31,,11150000000,0.155,,,,,3350000000,0.088,3350000000,-0.012,,2350000000,,23.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-11,77300,2023-08-31,,23400000000,0.146,,,,,7100000000,0.152,7100000000,-0.059,,5000000000,,50.80,,,,,,,,,,,,,,,,0.650,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-11,77300,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,106911000,8484459,98426548,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,77300,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,106911000,8484468,98426535,false,false,12,2021-09-01,2022-08-31,0
