filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,63170,2018-03-31,3,39322000000,-0.043,,,,,3297000000,0.053,3812000000,0.183,,2421000000,,257.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,63170,2019-03-31,3,60000000000,0.070,,,,,4800000000,0.070,5200000000,0.009,,3600000000,,384.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,63170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,71633000000,36173000000,0.486,,34834000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,9650803,284739,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,63170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,63170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,285973,9365356,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,63170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392910,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63170,2019-03-31,,60339000000,0.077,,,,,5463000000,0.218,5932000000,0.151,,3854000000,,411.54,,0.108,0.082,0.091,,73453000000,37629000000,0.494,3873.54,36273000000,4733000000,-4333000000,-2830000000,7509000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63170,2018-03-31,,56051000000,0.011,,,,,4484000000,0.054,5152000000,0.195,,3492000000,,372.08,,0.105,0.074,0.080,,71633000000,36173000000,0.486,3719.19,34834000000,7558000000,-5031000000,-2060000000,9977000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63170,2020-03-31,,32800000000,0.136,,,,,2800000000,0.004,3060000000,-0.029,,2160000000,,230.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63170,2020-03-31,,63000000000,0.044,,,,,5000000000,-0.085,5500000000,-0.073,,3900000000,,416.47,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63170,2019-03-31,,52283000000,0.069,,,,,4382000000,0.184,5551000000,0.176,3713000000,,0.243,396.54,,,,,,68547000000,34743000000,0.507,3710.15,34743000000,,,,,90.00,,,,9650803,286360,9365154,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63170,2018-03-31,,48892000000,-0.018,,,,,3701000000,0.017,4720000000,0.157,2988000000,,0.831,318.39,,,,,,65869000000,32475000000,0.493,3467.32,32475000000,,,,,77.00,,,,9650803,284739,9386216,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63170,2020-03-31,1,14184000000,0.011,,,,,870000000,-0.407,991000000,-0.382,,651000000,,69.55,,,,,,73012000000,37973000000,0.501,,36605000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63170,2019-03-31,1,14032000000,0.138,,,,,1469000000,0.367,1602000000,0.284,,1125000000,,120.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63170,2020-03-31,1,32800000000,0.136,,,,,2800000000,0.004,3060000000,-0.029,,2160000000,,230.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63170,2020-03-31,1,63000000000,0.044,,,,,5000000000,-0.085,5500000000,-0.073,,3900000000,,416.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73453000000,37629000000,0.494,,36273000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9650803,286360,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,286400,9364453,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365805,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,63170,2020-03-31,2,31898000000,0.105,,,,,2386000000,-0.144,2584000000,-0.180,,1596000000,,170.48,,,,,,72266000000,38597000000,0.516,,37298000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,63170,2019-03-31,2,28868000000,0.129,,,,,2788000000,0.252,3150000000,0.220,,2167000000,,231.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63170,2020-03-31,2,61000000000,0.011,,,,,4000000000,-0.268,4500000000,-0.242,,3000000000,,320.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73453000000,37629000000,0.494,,36273000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9650803,286360,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,63170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,287059,9364200,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365568,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63170,2020-03-31,,61000000000,-0.032,,,,,4000000000,-0.200,4500000000,-0.182,,3000000000,,320.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63170,2019-03-31,,60339000000,,,,,,5463000000,,5932000000,,,3854000000,,411.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63170,2020-03-31,3,44792000000,0.027,,,,,2752000000,-0.329,3122000000,-0.307,,1952000000,,208.54,,,,,,71872000000,38689000000,0.520,,37381000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63170,2019-03-31,3,43631000000,0.110,,,,,4102000000,0.244,4507000000,0.182,,3067000000,,327.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63170,2020-03-31,3,61000000000,0.011,,,,,4000000000,-0.268,4500000000,-0.242,,3000000000,,320.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73453000000,37629000000,0.494,,36273000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9650803,286360,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,287354,9363996,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365356,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,63170,2020-03-31,,58280000000,-0.045,,,,,2900000000,-0.275,3300000000,-0.267,,1600000000,,170.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,63170,2019-03-31,,60339000000,,,,,,5463000000,,5932000000,,,3854000000,,411.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,63170,2020-03-31,,58288000000,-0.034,,,,,2907000000,-0.468,3319000000,-0.440,,1645000000,,175.68,,0.045,0.046,0.050,,70651000000,38082000000,0.520,3921.01,36712000000,7545000000,-4284000000,-1309000000,9461000000,,0.569,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,63170,2019-03-31,,60339000000,0.077,,,,,5463000000,0.218,5932000000,0.151,,3854000000,,411.54,,0.108,0.082,0.091,,73453000000,37629000000,0.494,3873.54,36273000000,4733000000,-4333000000,-2830000000,7509000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,63170,2020-03-31,,50796000000,-0.028,,,,,2659000000,-0.393,3727000000,-0.329,1774000000,,-0.522,189.51,,,,,,66071000000,35139000000,0.532,3752.98,35139000000,,,,,100.00,,,,9650803,287794,9363790,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,63170,2019-03-31,,52283000000,0.069,,,,,4382000000,0.184,5551000000,0.176,3713000000,,0.243,396.54,,,,,,68547000000,34743000000,0.507,3710.15,34743000000,,,,,90.00,,,,9650803,286360,9365154,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,63170,2021-03-31,1,9449000000,-0.334,,,,,-711000000,,-420000000,,,-654000000,,-69.86,,,,,,68650000000,36571000000,0.513,,35211000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63170,2020-03-31,1,14184000000,0.011,,,,,870000000,-0.407,991000000,-0.382,,651000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63170,2021-03-31,1,21600000000,-0.323,,,,,-1500000000,,-1000000000,,,-1000000000,,-106.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63170,2021-03-31,1,47300000000,-0.189,,,,,-1500000000,,-1000000000,,,-1200000000,,-128.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,70651000000,38082000000,0.520,,36712000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9650803,287794,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,287894,9362936,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364453,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,63170,2021-03-31,2,21434000000,-0.328,,,,,-992000000,,-720000000,,,-804000000,,-85.94,,,,,,66877000000,36744000000,0.530,,35456000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,63170,2020-03-31,2,31898000000,0.105,,,,,2386000000,-0.144,2584000000,-0.180,,1596000000,,170.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63170,2021-03-31,2,46600000000,-0.201,,,,,-950000000,,-650000000,,,-900000000,,-96.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,63170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,70651000000,38082000000,0.520,,36712000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9650803,287794,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,63170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,288179,9362830,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,63170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364200,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,63170,2021-03-31,3,33495000000,-0.252,,,,,-503000000,,-62000000,,,-391000000,,-41.80,,,,,,68214000000,36928000000,0.523,,35677000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63170,2020-03-31,3,44792000000,0.027,,,,,2752000000,-0.329,3122000000,-0.307,,1952000000,,208.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63170,2021-03-31,3,48300000000,-0.171,,,,,100000000,-0.966,600000000,-0.819,,-200000000,,-21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,70651000000,38082000000,0.520,,36712000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9650803,287794,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,288364,9362717,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9363996,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,63170,2021-03-31,,48750000000,0.009,,,,,530000000,4.300,1150000000,0.917,,230000000,,24.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,63170,2020-03-31,,58288000000,,,,,,2907000000,,3319000000,,,1645000000,,175.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63170,2021-03-31,,48753000000,-0.164,,,,,551000000,-0.810,1167000000,-0.648,,244000000,,26.14,,0.007,0.016,0.011,,72904000000,38351000000,0.510,3971.74,37184000000,3105000000,-3301000000,1096000000,10349000000,,0.765,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63170,2020-03-31,,58288000000,-0.034,,,,,2907000000,-0.468,3319000000,-0.440,,1645000000,,175.68,,0.045,0.046,0.050,,70651000000,38082000000,0.520,3921.01,36712000000,7545000000,-4284000000,-1309000000,9461000000,,0.569,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63170,2022-03-31,,27800000000,0.297,,,,,1150000000,,1300000000,,850000000,,,90.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63170,2022-03-31,,56000000000,0.149,,,,,2500000000,3.537,2800000000,1.398,1400000000,,4.721,149.53,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63170,2021-03-31,,43725000000,-0.139,,,,,740000000,-0.722,1671000000,-0.551,250000000,,-0.859,26.80,,,,,,68839000000,35403000000,0.514,3781.52,35403000000,,,,,20.00,,,,9650803,288626,9362606,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63170,2020-03-31,,50796000000,-0.028,,,,,2659000000,-0.393,3727000000,-0.329,1774000000,,-0.522,189.51,,,,,,66071000000,35139000000,0.532,3752.98,35139000000,,,,,100.00,,,,9650803,287794,9363790,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,63170,2021-03-31,,48753000000,-0.164,,,,,551000000,-0.810,1167000000,-0.648,,244000000,,26.14,,0.007,0.016,0.011,,72904000000,38351000000,0.510,3971.74,37184000000,3105000000,-3301000000,1096000000,10349000000,,0.765,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63170,2020-03-31,,58288000000,-0.034,,,,,2907000000,-0.468,3319000000,-0.440,,1645000000,,175.68,,0.045,0.046,0.050,,70651000000,38082000000,0.520,3921.01,36712000000,7545000000,-4284000000,-1309000000,9461000000,,0.569,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63170,2022-03-31,,27800000000,0.297,,,,,1150000000,,1300000000,,850000000,,,90.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63170,2022-03-31,,56000000000,0.149,,,,,2500000000,3.537,2800000000,1.398,1400000000,,4.721,149.53,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63170,2021-03-31,,43725000000,-0.139,,,,,740000000,-0.722,1671000000,-0.551,250000000,,-0.859,26.80,,,,,,68839000000,35403000000,0.514,3781.52,35403000000,,,,,20.00,,,,9650803,288626,9362606,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63170,2020-03-31,,50796000000,-0.028,,,,,2659000000,-0.393,3727000000,-0.329,1774000000,,-0.522,189.51,,,,,,66071000000,35139000000,0.532,3752.98,35139000000,,,,,100.00,,,,9650803,287794,9363790,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,63170,2022-03-31,1,13333000000,0.411,,,,,563000000,,718000000,,,479000000,,51.26,,,,,,73772000000,39373000000,0.516,,38067000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63170,2021-03-31,1,9449000000,-0.334,,,,,-711000000,,-420000000,,,-654000000,,-69.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63170,2022-03-31,1,27800000000,0.297,,,,,1150000000,,1300000000,,,850000000,,90.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,63170,2022-03-31,1,56000000000,0.149,,,,,2500000000,3.537,2800000000,1.398,,1400000000,,149.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,72904000000,38351000000,0.510,,37184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9650803,288626,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,288978,9361992,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362936,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,63170,2022-03-31,2,27620000000,0.289,,,,,975000000,,1237000000,,,656000000,,70.11,,,,,,74709000000,39499000000,0.512,,38260000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63170,2021-03-31,2,21434000000,-0.328,,,,,-992000000,,-720000000,,,-804000000,,-85.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63170,2022-03-31,2,56000000000,0.149,,,,,2500000000,3.537,2800000000,1.398,,1400000000,,149.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,72904000000,38351000000,0.510,,37184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9650803,288626,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,63170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,63170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,289255,9361796,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362830,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63170,2022-03-31,3,41114000000,0.227,,,,,1111000000,,1654000000,,,924000000,,98.74,,,,,,75450000000,39295000000,0.505,,38085000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63170,2021-03-31,3,33495000000,-0.252,,,,,-503000000,,-62000000,,,-391000000,,-41.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63170,2022-03-31,3,57700000000,0.184,,,,,2000000000,2.630,2600000000,1.227,,1300000000,,138.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,72904000000,38351000000,0.510,,37184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9650803,288626,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650803,289607,9361623,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362717,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,63170,2022-03-31,,58676000000,0.017,,,,,2101000000,0.051,3062000000,0.178,,-951000000,,-101.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,63170,2021-03-31,,48753000000,,,,,,551000000,,1167000000,,,244000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63170,2022-03-31,,58676000000,0.204,,,,,2101000000,2.813,3062000000,1.623,,-951000000,,-101.59,,-0.026,0.042,0.036,,73311000000,36735000000,0.496,3880.59,36326000000,3499000000,-4702000000,-675000000,8600000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63170,2021-03-31,,48753000000,-0.164,,,,,551000000,-0.810,1167000000,-0.648,,244000000,,26.14,,0.007,0.016,0.011,,72904000000,38351000000,0.510,3971.74,37184000000,3105000000,-3301000000,1096000000,10349000000,,0.765,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63170,2023-03-31,,29600000000,0.072,,,,,1000000000,0.025,1200000000,-0.030,500000000,,-0.238,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63170,2023-03-31,,63000000000,0.074,,,,,2800000000,0.333,3300000000,0.077,1700000000,,,181.60,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63170,2022-03-31,,53041000000,0.213,,,,,2440000000,2.298,3895000000,1.330,405000000,,0.614,43.28,,,,,,70605000000,35207000000,0.499,3761.06,35207000000,,,,,50.00,,,,9650803,289782,9361486,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63170,2021-03-31,,43725000000,-0.139,,,,,740000000,-0.722,1671000000,-0.551,250000000,,-0.859,26.80,,,,,,68839000000,35403000000,0.514,3781.52,35403000000,,,,,20.00,,,,9650803,288626,9362606,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63170,2023-03-31,1,13267000000,-0.005,,,,,248000000,-0.560,714000000,-0.006,,337000000,,36.26,,,,,,73591000000,36944000000,0.495,,36450000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,63170,2022-03-31,1,13333000000,0.411,,,,,563000000,,718000000,,,479000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63170,2023-03-31,1,28000000000,0.014,,,,,400000000,-0.590,800000000,-0.353,,200000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,63170,2023-03-31,1,61000000000,0.040,,,,,2000000000,-0.048,2700000000,-0.118,,1200000000,,128.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,63170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73311000000,36735000000,0.496,,36326000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9650803,289782,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
