filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,72120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,33801,18678453,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655878,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,72120,2019-03-31,,235361000000,0.041,,,,,6580000000,-0.040,5968000000,0.007,,2844000000,,152.30,,0.069,0.042,0.028,,137010000000,56830000000,0.305,2240.33,41845000000,23141000000,-6820000000,-14850000000,7191000000,,0.131,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,72120,2018-03-31,,226060000000,0.142,,,,,6856000000,-0.147,5924000000,-0.179,,4709000000,,262.98,252.13,0.128,0.040,0.030,,150426000000,56051000000,0.267,2150.74,40172000000,10616000000,-12683000000,2409000000,5871000000,,0.076,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72120,2020-03-31,,110000000000,-0.047,,,,,2300000000,-0.232,2000000000,-0.221,,500000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,72120,2020-03-31,,218000000000,-0.074,,,,,6000000000,-0.088,5500000000,-0.079,,2500000000,,133.84,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,72120,2019-03-31,,38993000000,-0.024,,,,,680000000,-0.466,2320000000,-0.257,1690000000,,-0.331,90.36,,,,,,43451000000,21896000000,0.504,1170.42,21896000000,,,,,20.00,,,,18712244,33801,18678450,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,72120,2018-03-31,,39968000000,0.139,,,,,1275000000,1.791,3121000000,0.400,2526000000,,0.111,140.86,135.06,,,,,44180000000,20797000000,0.471,1111.67,20797000000,,,,,20.00,,,,18712244,33769,17908025,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,72120,2020-03-31,1,58063000000,-0.001,,,,,1764000000,0.124,1429000000,-0.097,,387000000,,20.77,,,,,,136040000000,56527000000,0.309,,42017000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,72120,2019-03-31,1,58110000000,0.102,,,,,1569000000,-0.149,1581000000,0.058,,780000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,72120,2020-03-31,1,110000000000,-0.047,,,,,2300000000,-0.232,2000000000,-0.221,,500000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,72120,2020-03-31,1,218000000000,-0.074,,,,,6000000000,-0.088,5500000000,-0.079,,2500000000,,133.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,72120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,137010000000,56830000000,0.305,,41845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,33801,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,72120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,33801,18678443,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,72120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678469,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,72120,2020-03-31,2,112355000000,-0.026,,,,,2129000000,-0.289,1515000000,-0.410,,-127000000,,-6.82,,,,,,131897000000,54860000000,0.309,,40711000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,72120,2019-03-31,2,115393000000,0.073,,,,,2995000000,-0.233,2567000000,-0.209,,1398000000,,74.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72120,2020-03-31,2,221000000000,-0.061,,,,,5000000000,-0.240,4300000000,-0.280,,1100000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,72120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,137010000000,56830000000,0.305,,41845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,33801,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,72120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,72120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,33801,18678443,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,72120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678457,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,72120,2020-03-31,3,164685000000,-0.062,,,,,2894000000,-0.374,1739000000,-0.601,,-725000000,,-38.85,,,,,,135545000000,54121000000,0.295,,39994000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,72120,2019-03-31,3,175622000000,0.072,,,,,4619000000,-0.132,4362000000,-0.038,,2284000000,,122.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,72120,2020-03-31,3,221000000000,-0.061,,,,,5000000000,-0.240,4300000000,-0.280,,1100000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,72120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,137010000000,56830000000,0.305,,41845000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,33801,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,72120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,72120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,33801,18678443,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,72120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678453,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,72120,2020-03-31,,218712000000,-0.071,,,,,4088000000,-0.379,2764000000,-0.537,,328000000,,17.58,,0.008,0.020,0.019,,134038000000,54292000000,0.299,2148.80,40136000000,10539000000,-11961000000,3345000000,8879000000,,1.137,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,72120,2019-03-31,,235361000000,0.041,,,,,6580000000,-0.040,5968000000,0.007,,2844000000,,152.30,,0.069,0.042,0.028,,137010000000,56830000000,0.305,2240.33,41845000000,23141000000,-6820000000,-14850000000,7191000000,,0.131,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,72120,2020-03-31,,34291000000,-0.121,,,,,-771000000,,872000000,-0.624,50000000,,-0.970,2.68,,,,,,48026000000,21399000000,0.446,1143.86,21399000000,,,,,20.00,,,,18712244,33801,18678443,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,72120,2019-03-31,,38993000000,-0.024,,,,,680000000,-0.466,2320000000,-0.257,1690000000,,-0.331,90.36,,,,,,43451000000,21896000000,0.504,1170.42,21896000000,,,,,20.00,,,,18712244,33801,18678450,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72120,2021-03-31,1,25141000000,-0.567,,,,,-1372000000,,-1881000000,,,-2678000000,,-143.39,,,,,,127775000000,50258000000,0.290,,37108000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72120,2020-03-31,1,58063000000,-0.001,,,,,1764000000,0.124,1429000000,-0.097,,387000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72120,2021-03-31,1,184000000000,-0.159,,,,,2400000000,-0.413,1900000000,-0.313,,-800000000,,-42.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,134038000000,54292000000,0.299,,40136000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,33801,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,33801,18678443,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678443,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,72120,2021-03-31,2,73605000000,-0.345,,,,,-1665000000,,-2296000000,,,-3345000000,,-179.38,,,,,,130147000000,48831000000,0.278,,36214000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,72120,2020-03-31,2,112355000000,-0.026,,,,,2129000000,-0.289,1515000000,-0.410,,-127000000,,-6.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,72120,2021-03-31,2,184000000000,-0.159,,,,,2400000000,-0.413,1900000000,-0.313,,-800000000,,-42.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,72120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,134038000000,54292000000,0.299,,40136000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,33801,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,72120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,128901,18652439,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,72120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678443,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,72120,2021-03-31,3,130701000000,-0.206,,,,,1245000000,-0.570,320000000,-0.816,,-2090000000,,-112.20,,,,,,132714000000,51116000000,0.286,,37909000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,72120,2020-03-31,3,164685000000,-0.062,,,,,2894000000,-0.374,1739000000,-0.601,,-725000000,,-38.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,72120,2021-03-31,3,184000000000,-0.159,,,,,2400000000,-0.413,1900000000,-0.313,,-800000000,,-42.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,72120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,134038000000,54292000000,0.299,,40136000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,72120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18712244,33801,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,72120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,72120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,128901,18629323,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,72120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678443,false,false,9,2019-04-01,2019-12-31,-1
,72120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,72120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-25,72120,2021-03-31,,193000000000,0.049,,,,,3600000000,0.500,2600000000,0.368,,-900000000,,-48.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,72120,2020-03-31,,218712000000,,,,,,4088000000,,2764000000,,,328000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72120,2021-03-31,,183647000000,-0.160,,,,,3072000000,-0.249,2383000000,-0.138,,-1165000000,,-62.58,,-0.029,0.018,0.017,,136714000000,55032000000,0.295,2168.91,40305000000,9956000000,-10726000000,-4363000000,3708000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72120,2020-03-31,,218712000000,-0.071,,,,,4088000000,-0.379,2764000000,-0.537,,328000000,,17.58,,0.008,0.020,0.019,,134038000000,54292000000,0.299,2148.80,40136000000,10539000000,-11961000000,3345000000,8879000000,,1.137,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72120,2021-03-31,,31163000000,-0.091,,,,,308000000,,2629000000,2.014,1825000000,,,97.91,,,,,,51952000000,23260000000,0.448,1249.68,23260000000,,,,,8.00,,,,18712244,128901,18617985,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72120,2020-03-31,,34291000000,-0.121,,,,,-771000000,,872000000,-0.624,50000000,,-0.970,2.68,,,,,,48026000000,21399000000,0.446,1143.86,21399000000,,,,,20.00,,,,18712244,33801,18678443,false,false,12,2019-04-01,2020-03-31,-1
2021-07-15,72120,2022-03-31,,220000000000,,,,,,4500000000,,3700000000,,,1000000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-15,72120,2021-03-31,,183647000000,,,,,,3072000000,,2383000000,,,-1165000000,,-62.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-15,72120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72120,2022-03-31,1,46557000000,0.852,,,,,36000000,,-141000000,,,-703000000,,-37.85,,,,,,137252000000,55353000000,0.299,,41072000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72120,2021-03-31,1,25141000000,-0.567,,,,,-1372000000,,-1881000000,,,-2678000000,,-143.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72120,2022-03-31,1,220000000000,0.198,,,,,4500000000,0.465,3700000000,0.553,,1000000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,136714000000,55032000000,0.295,,40305000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18712244,128901,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,128921,18583340,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678443,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,72120,2022-03-31,2,89049000000,0.210,,,,,-1424000000,,-1627000000,,,-2340000000,,-125.94,,,,,,136275000000,53296000000,0.287,,39153000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,72120,2021-03-31,2,73605000000,-0.345,,,,,-1665000000,,-2296000000,,,-3345000000,,-179.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,72120,2022-03-31,2,195000000000,0.062,,,,,1300000000,-0.577,800000000,-0.664,,-900000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,72120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,136714000000,55032000000,0.295,,40305000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,72120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18712244,128901,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,72120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,72120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,72120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,125021,18584738,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,72120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18652439,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,72120,2022-03-31,3,133787000000,0.024,,,,,-2500000000,,-2760000000,,,-3156000000,,-169.86,,,,,,147589000000,53332000000,0.265,,39164000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,72120,2021-03-31,3,130701000000,-0.206,,,,,1245000000,-0.570,320000000,-0.816,,-2090000000,,-112.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,72120,2022-03-31,3,195000000000,0.062,,,,,1300000000,-0.577,800000000,-0.664,,-900000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,72120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,136714000000,55032000000,0.295,,40305000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,72120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18712244,128901,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,72120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,72120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,72120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,125021,18585569,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,72120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629323,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,72120,2022-03-31,,191892000000,0.045,,,,,1142000000,-0.628,1292000000,-0.458,,209000000,,11.27,,0.005,0.009,0.006,,160931000000,60578000000,0.280,2426.74,45106000000,1794000000,-15641000000,11566000000,1981000000,,0.887,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72120,2021-03-31,,183647000000,-0.160,,,,,3072000000,-0.249,2383000000,-0.138,,-1165000000,,-62.58,,-0.029,0.018,0.017,,136714000000,55032000000,0.295,2168.91,40305000000,9956000000,-10726000000,-4363000000,3708000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72120,2023-03-31,,270000000000,0.407,,,,,4000000000,2.500,3000000000,1.320,,1000000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72120,2022-03-31,,33130000000,0.063,,,,,1121000000,2.630,3991000000,0.518,3496000000,,0.915,187.82,,,,,,56434000000,26652000000,0.472,1431.66,26652000000,,,,,10.00,,,,18712244,125021,18585977,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,72120,2021-03-31,,31163000000,-0.091,,,,,308000000,,2629000000,2.014,1825000000,,,97.91,,,,,,51952000000,23260000000,0.448,1249.68,23260000000,,,,,8.00,,,,18712244,128901,18617985,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,72120,2023-03-31,1,59811000000,0.285,,,,,-1095000000,,-249000000,,,260000000,,14.03,,,,,,179049000000,64156000000,0.273,,48796000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,72120,2022-03-31,1,46557000000,0.852,,,,,36000000,,-141000000,,,-703000000,,-37.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,72120,2023-03-31,1,270000000000,0.407,,,,,4000000000,2.500,3000000000,1.320,,1000000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,72120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,160931000000,60578000000,0.280,,45106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18712244,125021,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,72120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,123821,18587315,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,72120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583340,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,72120,2023-03-31,2,121260000000,0.362,,,,,-1085000000,,229000000,,,661000000,,35.61,,,,,,188395000000,67304000000,0.275,,51762000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,72120,2022-03-31,2,89049000000,0.210,,,,,-1424000000,,-1627000000,,,-2340000000,,-125.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,72120,2023-03-31,2,270000000000,0.407,,,,,2000000000,0.750,2400000000,0.856,,1500000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,72120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,160931000000,60578000000,0.280,,45106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,72120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18712244,125021,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,72120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,72120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,72120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,121471,18588249,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,72120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18584738,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,72120,2023-03-31,3,189986000000,0.420,,,,,109000000,,292000000,,,198000000,,10.69,,,,,,181011000000,65706000000,0.280,,50639000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,72120,2022-03-31,3,133787000000,0.024,,,,,-2500000000,,-2760000000,,,-3156000000,,-169.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,72120,2023-03-31,3,270000000000,0.407,,,,,2000000000,0.750,2400000000,0.856,,1500000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,72120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,160931000000,60578000000,0.280,,45106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18712244,125021,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,72120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,72120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712244,121471,18589094,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,72120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18585569,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,72120,2023-03-31,,261156000000,0.361,,,,,2038000000,0.784,1921000000,0.486,,1734000000,,93.30,,0.036,0.011,0.008,,176137000000,64756000000,0.284,2691.60,50038000000,17433000000,-16342000000,2340000000,5491000000,,0.214,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,72120,2022-03-31,,191892000000,0.045,,,,,1142000000,-0.628,1292000000,-0.458,,209000000,,11.27,,0.005,0.009,0.006,,160931000000,60578000000,0.280,2426.74,45106000000,1794000000,-15641000000,11566000000,1981000000,,0.887,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,72120,2024-03-31,,287000000000,0.099,,,,,5600000000,1.747,3500000000,0.822,,1500000000,,80.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
