filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-12,81670,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26079528,1649868,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-12,81670,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-12,81670,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-12,81670,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347628,1800569,25096712,false,false,9,2015-03-01,2015-11-30,0
2016-01-12,81670,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24405816,false,false,9,2014-03-01,2014-11-30,-1
2016-04-13,81670,2016-02-29,,,,,,115900000000,0.318,4408000000,0.265,4632000000,0.184,4287000000,,0.838,168.60,,0.184,0.099,0.039,,52029000000,25815000000,0.496,972.44,25815000000,6514000000,-615000000,-4430000000,9148000000,,0.095,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-13,81670,2015-02-28,,,,,,87942000000,0.037,3485000000,-0.058,3911000000,0.016,2332000000,,0.268,95.55,,0.119,0.100,0.040,,41316000000,21183000000,0.504,852.10,20816000000,4387000000,-1832000000,-1518000000,4702000000,,0.147,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,81670,2017-02-28,,,,,,66600000000,0.389,2200000000,0.267,2300000000,0.271,,1400000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-13,81670,2017-02-28,,,,,,135900000000,0.173,4500000000,0.021,4700000000,0.015,,2900000000,,114.03,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-13,81670,2016-02-29,,,,,,30884000000,-0.642,1184000000,-0.647,1252000000,-0.667,685000000,,-0.707,26.97,,,,,,21889000000,21774000000,0.995,820.24,21774000000,,,,,16.00,,,,28347628,1800671,25431391,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,81670,2015-02-28,,,,,,86211000000,0.020,3353000000,-0.043,3764000000,0.026,2343000000,,0.295,96.00,,,,,,39282000000,20483000000,0.521,838.45,20483000000,,,,,14.00,,,,26079528,1649868,24410352,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,81670,2017-02-28,,,,,,530000000,-0.983,430000000,-0.617,430000000,-0.638,280000000,,-0.566,11.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-13,81670,2017-02-28,,,,,,840000000,-0.973,640000000,-0.460,640000000,-0.489,410000000,,-0.402,16.12,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-13,81670,2017-02-28,1,,,,,33670000000,0.424,1156000000,0.240,1248000000,0.270,,682000000,,25.71,,,,,,51550000000,26342000000,0.511,,26342000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-13,81670,2016-02-28,1,,,,,23643000000,0.127,932000000,0.143,983000000,0.155,,409000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-13,81670,2017-02-28,1,,,,,66600000000,0.389,2200000000,0.267,2300000000,0.271,,1400000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-13,81670,2017-02-28,1,,,,,135900000000,0.173,4500000000,0.021,4700000000,0.015,,2900000000,,109.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-13,81670,2016-02-28,1,,,,,,,,,,,,,,,,,,,,52029000000,25815000000,0.496,,25815000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-13,81670,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800671,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-13,81670,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-13,81670,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347628,1800691,26546952,false,false,3,2016-03-01,2016-05-31,0
2016-07-13,81670,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429660,false,false,3,2015-03-01,2015-05-31,-1
2016-10-12,81670,2017-02-28,2,,,,,70502000000,0.471,2302000000,0.326,2481000000,0.371,,1425000000,,53.71,,,,,,55693000000,27111000000,0.487,,27111000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-12,81670,2016-02-28,2,,,,,47934000000,0.128,1736000000,0.090,1809000000,0.017,,3158000000,,129.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-12,81670,2017-02-28,2,,,,,135900000000,0.173,4500000000,0.021,4700000000,0.015,,2900000000,,109.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-12,81670,2016-02-28,2,,,,,,,,,,,,,,,,,,,,52029000000,25815000000,0.496,,25815000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-12,81670,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800671,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,81670,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-12,81670,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-12,81670,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347628,1800722,26546932,false,false,6,2016-03-01,2016-08-31,0
2016-10-12,81670,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24475106,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,81670,2017-02-28,3,,,,,106383000000,0.313,3288000000,0.151,3545000000,0.176,,1730000000,,65.19,,,,,,57166000000,27383000000,0.479,,27383000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,81670,2016-02-28,3,,,,,81004000000,0.249,2855000000,0.162,3014000000,0.096,,3918000000,,156.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,81670,2017-02-28,3,,,,,135900000000,0.173,4500000000,0.021,4700000000,0.015,,2900000000,,109.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,81670,2016-02-28,3,,,,,,,,,,,,,,,,,,,,52029000000,25815000000,0.496,,25815000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,81670,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800671,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,81670,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,81670,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,81670,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347628,1800713,26546927,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,81670,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25096712,false,false,9,2015-03-01,2015-11-30,-1
2017-04-13,81670,2017-02-28,,,,,,142952000000,0.233,4629000000,0.050,4975000000,0.074,,2555000000,,96.25,,0.095,0.091,0.033,,57038000000,28206000000,0.495,1062.50,28206000000,2789000000,-6610000000,3108000000,8436000000,,0.166,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,81670,2016-02-28,,,,,,115900000000,0.318,4408000000,0.265,4632000000,0.184,,4287000000,,168.60,,0.184,0.099,0.039,,52029000000,25815000000,0.496,972.44,25815000000,6514000000,-615000000,-4430000000,9148000000,,0.095,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,81670,2018-02-28,,,,,,113700000000,0.613,3400000000,0.477,3700000000,0.491,,2100000000,,53.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-13,81670,2018-02-28,,,,,,230000000000,0.609,6900000000,0.490,7500000000,0.508,,4000000000,,101.76,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,81670,2017-02-28,,,,,,837000000,-0.973,636000000,-0.463,634000000,-0.493,554000000,,-0.191,20.89,,,,,,23936000000,21878000000,0.914,824.13,21878000000,,,,,16.00,,,,28347628,1800695,26546928,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,81670,2016-02-28,,,,,,30884000000,-0.642,1184000000,-0.647,1252000000,-0.667,685000000,,-0.707,26.97,,,,,,21889000000,21774000000,0.995,820.24,21774000000,,,,,16.00,,,,28347628,1800671,25431391,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,81670,2018-02-28,,,,,,320000000,-0.390,220000000,-0.485,220000000,-0.485,180000000,,-0.527,4.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-13,81670,2018-02-28,,,,,,820000000,-0.021,620000000,-0.026,620000000,-0.024,530000000,,-0.044,13.48,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-14,81670,2018-02-28,1,,,,,57622000000,0.711,1455000000,0.259,1601000000,0.282,,17844000000,,483.57,,,,,,101202000000,61075000000,0.604,,61075000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-14,81670,2017-02-28,1,,,,,33670000000,0.424,1156000000,0.240,1248000000,0.270,,682000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-14,81670,2018-02-28,1,,,,,113700000000,0.613,3400000000,0.477,3700000000,0.491,,18900000000,,492.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-14,81670,2018-02-28,1,,,,,230000000000,0.609,6900000000,0.490,7500000000,0.508,,20600000000,,524.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-14,81670,2017-02-28,1,,,,,,,,,,,,,,,,,,,,57038000000,28206000000,0.495,,28206000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-14,81670,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800695,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-14,81670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-14,81670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373259,16312,36900814,false,false,3,2017-03-01,2017-05-31,0
2017-07-14,81670,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546952,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,81670,2018-02-28,2,,,,,115972000000,0.645,2672000000,0.161,2956000000,0.192,,19446000000,,506.66,,,,,,101492000000,62655000000,0.617,,62655000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,81670,2017-02-28,2,,,,,70502000000,0.471,2302000000,0.326,2481000000,0.371,,1425000000,,53.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,81670,2018-02-28,2,,,,,230000000000,0.609,6900000000,0.490,7500000000,0.508,,20600000000,,524.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,81670,2017-02-28,2,,,,,,,,,,,,,,,,,,,,57038000000,28206000000,0.495,,28206000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,81670,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800695,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,81670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-12,81670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,81670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373259,16333,38382005,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,81670,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546932,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,81670,2018-02-28,3,,,,,171987000000,0.617,3856000000,0.173,4303000000,0.214,,20251000000,,519.60,,,,,,101592000000,63143000000,0.622,,63143000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,81670,2017-02-28,3,,,,,106383000000,0.313,3288000000,0.151,3545000000,0.176,,1730000000,,65.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,81670,2018-02-28,3,,,,,230000000000,0.609,6900000000,0.490,7500000000,0.508,,20600000000,,524.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,81670,2017-02-28,3,,,,,,,,,,,,,,,,,,,,57038000000,28206000000,0.495,,28206000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,81670,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800695,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,81670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,81670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,81670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373259,16479,38974452,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,81670,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546927,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,81670,2018-02-28,,,,,,228982000000,0.602,5581000000,0.206,6181000000,0.243,,19065000000,,485.20,,0.423,0.079,0.025,,98981000000,61922000000,0.626,1534.38,61922000000,6911000000,-4095000000,-1830000000,15209000000,,0.037,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,81670,2017-02-28,,,,,,142952000000,0.233,4629000000,0.050,4975000000,0.074,,2555000000,,96.25,,0.095,0.091,0.033,,57038000000,28206000000,0.495,1062.50,28206000000,2789000000,-6610000000,3108000000,8436000000,,0.166,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,81670,2019-02-28,,,,,,117000000000,0.009,2700000000,0.010,3000000000,0.015,,1800000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,81670,2019-02-28,,,,,,231000000000,0.009,5700000000,0.021,6300000000,0.019,,3700000000,,91.68,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,81670,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28347628,1800695,26546928,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,81670,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40373259,16518,39293447,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,81670,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,81670,2019-02-28,1,,,,,57075000000,-0.009,1223000000,-0.154,1429000000,-0.102,,969000000,,24.03,,,,,,101916000000,62574000000,0.614,,62574000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,81670,2018-02-28,1,,,,,57622000000,0.711,1446000000,0.251,1591000000,0.275,,18578000000,,503.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,81670,2019-02-28,1,,,,,117000000000,0.009,2700000000,0.010,3000000000,0.015,,1800000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,81670,2019-02-28,1,,,,,231000000000,0.009,5700000000,0.021,6300000000,0.019,,3700000000,,91.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,81670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,98981000000,61922000000,0.626,,61922000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,81670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40373259,16518,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,81670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,81670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373259,16518,40356741,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,81670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36900814,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,81670,2019-02-28,2,,,,,116270000000,0.003,2556000000,-0.043,2958000000,0.001,,1943000000,,48.16,,,,,,102504000000,63493000000,0.619,,63493000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,81670,2018-02-28,2,,,,,115972000000,0.645,2672000000,0.161,2956000000,0.192,,19446000000,,506.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,81670,2019-02-28,2,,,,,231000000000,0.009,5700000000,0.021,6300000000,0.019,,3700000000,,91.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,81670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,98981000000,61922000000,0.626,,61922000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,81670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40373259,16518,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,81670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,81670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,81670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373259,16567,40356734,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,81670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38382005,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,81670,2019-02-28,3,,,,,172704000000,0.004,3607000000,-0.065,4208000000,-0.022,,2735000000,,67.79,,,,,,101378000000,63816000000,0.629,,63816000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,81670,2018-02-28,3,,,,,171987000000,0.617,3856000000,0.173,4303000000,0.214,,20251000000,,519.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,81670,2019-02-28,3,,,,,231000000000,0.009,5700000000,0.021,6300000000,0.019,,3700000000,,91.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,81670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,98981000000,61922000000,0.626,,61922000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,81670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40373259,16518,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,81670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,81670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,81670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373259,16693,40356684,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,81670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38974452,false,false,9,2017-03-01,2017-11-30,-1
,81670,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,81670,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,81670,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,81670,2019-02-28,,,,,,229066000000,0.000,4940000000,-0.115,5574000000,-0.098,,3194000000,,77.32,,0.048,0.055,0.022,,104715000000,70745000000,0.676,1517.19,70745000000,5490000000,-11041000000,4583000000,14241000000,,0.259,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,81670,2018-02-28,,,,,,228982000000,0.602,5581000000,0.206,6181000000,0.243,,19065000000,,485.20,,0.423,0.079,0.025,,98981000000,61922000000,0.626,1534.38,61922000000,6911000000,-4095000000,-1830000000,15209000000,,0.037,,,,,,true,false,12,2017-03-01,2018-02-28,-1
