filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,48090,2021-09-30,,6130000000,-0.109,,,,,830000000,-0.164,720000000,-0.193,490000000,,-0.185,49.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-06,48090,2021-09-30,,12500000000,0.002,,,,,1750000000,0.256,1500000000,0.266,1030000000,,0.377,103.68,,,,,,,,,,,,,,,55.00,0.530,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-04,48090,2021-09-30,1,3088000000,-0.131,,,,,524000000,-0.089,470000000,-0.104,313000000,,-0.117,31.54,31.43,,,,,35510000000,15256000000,0.429,,15229000000,,,,,,,,,10259600,323409,9934991,false,false,3,2020-10-01,2020-12-31,0
2021-02-04,48090,2020-09-30,1,3553000000,0.003,,,,,575000000,-0.094,525000000,-0.103,354000000,,-0.106,35.83,35.38,,,,,,,,,,,,,,,,,,,,9902667,false,false,3,2019-10-01,2019-12-31,-1
2021-02-04,48090,2021-09-30,1,6130000000,-0.109,,,,,830000000,-0.164,720000000,-0.193,490000000,,-0.185,49.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-04,48090,2021-09-30,1,12500000000,0.002,,,,,1750000000,0.256,1500000000,0.266,1030000000,,0.377,103.66,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-04,48090,2020-09-30,1,,,,,,,,,,,,,,,,,,,,35608000000,15497000000,0.434,,15470000000,,,,,55.00,,,,10257200,323409,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,48090,2021-09-30,2,5948000000,-0.135,,,,,884000000,-0.109,779000000,-0.126,519000000,,-0.136,52.24,52.06,,,,,35505000000,15476000000,0.435,,15461000000,,,,,,,,,10264600,310409,9938705,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,48090,2020-09-30,2,6878000000,-0.014,,,,,992000000,-0.140,892000000,-0.159,600000000,,-0.161,60.69,60.02,,,,,,,,,,,,,,,,,,,,9903307,false,false,6,2019-10-01,2020-03-31,-1
2021-05-12,48090,2021-09-30,2,12500000000,0.002,,,,,1750000000,0.256,1500000000,0.266,1030000000,,0.377,103.55,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,48090,2020-09-30,2,,,,,,,,,,,,,,,,,,,,35608000000,15497000000,0.434,,15470000000,,,,,55.00,,,,10257200,323409,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,48090,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-04,48090,2021-09-30,3,8826000000,-0.066,,,,,1316000000,0.462,1158000000,0.549,695000000,,0.517,69.92,69.72,,,,,35652000000,15656000000,0.439,,15638000000,,,,,,,,,10264600,310351,9943879,false,false,9,2020-10-01,2021-06-30,0
2021-08-04,48090,2020-09-30,3,9445000000,-0.098,,,,,900000000,-0.456,747000000,-0.505,458000000,,-0.552,46.27,45.86,,,,,,,,,,,,,,,,,,,,9904362,false,false,9,2019-10-01,2020-06-30,-1
2021-08-04,48090,2021-09-30,3,11700000000,-0.062,,,,,1730000000,0.242,1500000000,0.266,950000000,,0.270,95.47,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-04,48090,2020-09-30,3,,,,,,,,,,,,,,,,,,,,35608000000,15497000000,0.434,,15470000000,,,,,55.00,,,,10257200,323409,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-04,48090,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,48090,2021-09-30,,11761000000,-0.057,,,,,1786000000,0.282,1575000000,0.329,977000000,,0.306,98.19,97.88,0.062,0.044,0.152,,35778000000,15998000000,0.447,1600.26,15979000000,2443000000,-1314000000,-1446000000,4152000000,55.00,0.560,,,10294600,309285,9951021,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,48090,2020-09-30,,12471000000,-0.115,,,,,1393000000,-0.387,1185000000,-0.429,748000000,,-0.686,75.51,74.91,0.049,0.034,0.112,,35608000000,15497000000,0.434,1557.36,15470000000,644000000,-2858000000,1463000000,4470000000,55.00,0.728,,,10257200,323409,9909046,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,48090,2022-09-30,,6070000000,0.020,,,,,940000000,0.063,840000000,0.078,560000000,,0.079,56.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-05,48090,2022-09-30,,12400000000,0.054,,,,,1960000000,0.097,1750000000,0.111,1180000000,,0.208,118.17,,,,,,,,,,,,,,,57.00,0.482,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-04,48090,2022-09-30,1,3275000000,0.061,,,,,685000000,0.306,631000000,0.341,447000000,,0.427,44.77,44.72,,,,,36220000000,15889000000,0.438,,15867000000,,,,,,,,,10294600,309285,9985315,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,48090,2021-09-30,1,3088000000,-0.131,,,,,524000000,-0.089,470000000,-0.104,313000000,,-0.117,31.54,31.43,,,,,,,,,,,,,,,,,,,,9934991,false,false,3,2020-10-01,2020-12-31,-1
2022-02-04,48090,2022-09-30,1,6070000000,0.020,,,,,940000000,0.063,840000000,0.078,560000000,,0.079,56.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-04,48090,2022-09-30,1,12400000000,0.054,,,,,1960000000,0.097,1750000000,0.111,1180000000,,0.208,118.17,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,48090,2021-09-30,1,,,,,,,,,,,,,,,,,,,,35778000000,15998000000,0.447,,15979000000,,,,,55.00,,,,10294600,309285,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,48090,2022-09-30,2,6256000000,0.052,,,,,1060000000,0.199,956000000,0.227,665000000,,0.282,66.66,66.59,,,,,35955000000,16121000000,0.448,,16096000000,,,,,,,,,10294600,306285,9986023,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,48090,2021-09-30,2,5948000000,-0.135,,,,,884000000,-0.109,779000000,-0.126,519000000,,-0.136,52.24,52.06,,,,,,,,,,,,,,,,,,,,9938705,false,false,6,2020-10-01,2021-03-31,-1
2022-05-11,48090,2022-09-30,2,12400000000,0.054,,,,,1960000000,0.097,1750000000,0.111,1180000000,,0.208,118.15,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,48090,2021-09-30,2,,,,,,,,,,,,,,,,,,,,35778000000,15998000000,0.447,,15979000000,,,,,55.00,,,,10294600,309285,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,48090,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-03,48090,2022-09-30,3,9534000000,0.080,,,,,1648000000,0.253,1494000000,0.290,1031000000,,0.483,103.26,103.06,,,,,36711000000,16499000000,0.449,,16471000000,,,,,,,,,10294600,306333,9986774,false,false,9,2021-10-01,2022-06-30,0
2022-08-03,48090,2021-09-30,3,8826000000,-0.066,,,,,1316000000,0.462,1158000000,0.549,695000000,,0.517,69.92,69.72,,,,,,,,,,,,,,,,,,,,9943879,false,false,9,2020-10-01,2021-06-30,-1
2022-08-03,48090,2022-09-30,3,12400000000,0.054,,,,,1960000000,0.097,1750000000,0.111,1180000000,,0.208,118.15,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-03,48090,2021-09-30,3,,,,,,,,,,,,,,,,,,,,35778000000,15998000000,0.447,,15979000000,,,,,55.00,,,,10294600,309285,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-03,48090,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,48090,2022-09-30,,12974000000,0.103,,,,,2253000000,0.261,2039000000,0.294,1395000000,,0.428,139.67,139.21,0.085,0.056,0.174,,37671000000,16886000000,0.447,1685.77,16856000000,1975000000,-2452000000,255000000,3931000000,62.00,0.444,,,10304600,305633,9988328,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,48090,2021-09-30,,11761000000,-0.057,,,,,1786000000,0.282,1575000000,0.329,977000000,,0.306,98.19,97.88,0.062,0.044,0.152,,35778000000,15998000000,0.447,1600.26,15979000000,2443000000,-1314000000,-1446000000,4152000000,55.00,0.560,,,10294600,309285,9951021,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,48090,2023-09-30,,7000000000,0.119,,,,,1220000000,0.151,1110000000,0.160,750000000,,0.127,75.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-08,48090,2023-09-30,,14200000000,0.094,,,,,2480000000,0.101,2250000000,0.103,1540000000,,0.104,154.02,,,,,,,,,,,,,,,62.00,0.403,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,48090,2023-09-30,1,3638000000,0.111,,,,,778000000,0.135,725000000,0.148,492000000,,0.102,49.29,49.00,,,,,38273000000,16761000000,0.437,,16727000000,,,,,,,,,10304600,305473,9999074,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,48090,2022-09-30,1,3275000000,0.061,,,,,685000000,0.306,631000000,0.341,447000000,,0.427,44.77,44.72,,,,,,,,,,,,,,,,,,,,9985315,false,false,3,2021-10-01,2021-12-31,-1
2023-02-08,48090,2023-09-30,1,7000000000,0.119,,,,,1220000000,0.151,1110000000,0.160,750000000,,0.127,75.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-08,48090,2023-09-30,1,14200000000,0.094,,,,,2480000000,0.101,2250000000,0.103,1540000000,,0.104,154.00,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,48090,2022-09-30,1,,,,,,,,,,,,,,,,,,,,37671000000,16886000000,0.447,,16856000000,,,,,62.00,,,,10304600,305633,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,48090,2023-09-30,2,7182000000,0.148,,,,,1433000000,0.352,1327000000,0.388,901000000,,0.354,90.11,89.50,,,,,38694000000,17171000000,0.443,,17135000000,,,,,,,,,10305600,304178,9999578,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,48090,2022-09-30,2,6256000000,0.052,,,,,1060000000,0.199,956000000,0.227,665000000,,0.282,66.66,66.59,,,,,,,,,,,,,,,,,,,,9986023,false,false,6,2021-10-01,2022-03-31,-1
2023-05-10,48090,2023-09-30,2,14400000000,0.110,,,,,2710000000,0.203,2480000000,0.216,1700000000,,0.219,169.99,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,48090,2022-09-30,2,,,,,,,,,,,,,,,,,,,,37671000000,16886000000,0.447,,16856000000,,,,,62.00,,,,10304600,305633,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,48090,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-03,48090,2023-09-30,3,10906000000,0.144,,,,,2181000000,0.323,2022000000,0.353,1377000000,,0.336,137.75,136.77,,,,,39484000000,17650000000,0.446,,17612000000,,,,,,,,,10305600,304178,10000193,false,false,9,2022-10-01,2023-06-30,0
2023-08-03,48090,2022-09-30,3,9534000000,0.080,,,,,1648000000,0.253,1494000000,0.290,1031000000,,0.483,103.26,103.06,,,,,,,,,,,,,,,,,,,,9986774,false,false,9,2021-10-01,2022-06-30,-1
2023-08-03,48090,2023-09-30,3,14400000000,0.110,,,,,2710000000,0.203,2480000000,0.216,1700000000,,0.219,169.99,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-03,48090,2022-09-30,3,,,,,,,,,,,,,,,,,,,,37671000000,16886000000,0.447,,16856000000,,,,,62.00,,,,10304600,305633,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-03,48090,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,48090,2023-09-30,,14774000000,0.139,,,,,2934000000,0.302,2712000000,0.330,1818000000,,0.304,181.87,180.49,0.104,0.070,0.199,,39824000000,18107000000,0.454,1805.60,18068000000,2668000000,-2565000000,-326000000,3708000000,64.00,0.352,,,10311100,304178,10001000,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,48090,2022-09-30,,12974000000,0.103,,,,,2253000000,0.261,2039000000,0.294,1395000000,,0.428,139.67,139.21,0.085,0.056,0.174,,37671000000,16886000000,0.447,1685.77,16856000000,1975000000,-2452000000,255000000,3931000000,62.00,0.444,,,10304600,305633,9988328,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,48090,2024-09-30,,7800000000,0.086,,,,,1520000000,0.060,1400000000,0.054,910000000,,0.010,90.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-08,48090,2024-09-30,,15900000000,0.076,,,,,3120000000,0.063,2870000000,0.058,1850000000,,0.017,184.87,,,,,,,,,,,,,,,64.00,0.346,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-07,48090,2024-09-30,1,3976000000,0.093,,,,,781000000,0.004,728000000,0.004,485000000,,-0.016,48.48,48.13,,,,,40447000000,17940000000,0.443,,17898000000,,,,,,,,,10311100,304146,10006942,false,false,3,2023-10-01,2023-12-31,0
2024-02-07,48090,2023-09-30,1,3638000000,0.111,,,,,778000000,0.135,725000000,0.148,492000000,,0.102,49.29,49.00,,,,,,,,,,,,,,,,,,,,9999074,false,false,3,2022-10-01,2022-12-31,-1
2024-02-07,48090,2024-09-30,1,7800000000,0.086,,,,,1520000000,0.060,1400000000,0.054,910000000,,0.010,90.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-07,48090,2024-09-30,1,15900000000,0.076,,,,,3120000000,0.063,2870000000,0.058,1850000000,,0.017,184.87,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-07,48090,2023-09-30,1,,,,,,,,,,,,,,,,,,,,39824000000,18107000000,0.454,,18068000000,,,,,64.00,,,,10311100,304178,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,48090,2024-09-30,2,7872000000,0.096,,,,,1408000000,-0.017,1299000000,-0.022,851000000,,-0.055,84.99,84.37,,,,,42525000000,18388000000,0.431,,18347000000,,,,,,,,,10354500,299960,10015394,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,48090,2023-09-30,2,7182000000,0.148,,,,,1433000000,0.352,1327000000,0.388,901000000,,0.354,90.11,89.50,,,,,,,,,,,,,,,,,,,,9999578,false,false,6,2022-10-01,2023-03-31,-1
2024-05-09,48090,2024-09-30,2,15900000000,0.076,,,,,3120000000,0.063,2870000000,0.058,1850000000,,0.017,184.32,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,48090,2023-09-30,2,,,,,,,,,,,,,,,,,,,,39824000000,18107000000,0.454,,18068000000,,,,,64.00,,,,10311100,304178,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,48090,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,48090,2024-09-30,3,12029000000,0.103,,,,,2116000000,-0.030,1941000000,-0.040,1252000000,,-0.090,124.91,124.01,,,,,43949000000,18818000000,0.427,,18776000000,,,,,,,,,10367600,298960,10029577,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,48090,2023-09-30,3,10906000000,0.144,,,,,2181000000,0.323,2022000000,0.353,1377000000,,0.336,137.75,136.77,,,,,,,,,,,,,,,,,,,,10000193,false,false,9,2022-10-01,2023-06-30,-1
2024-08-07,48090,2024-09-30,3,15900000000,0.076,,,,,3120000000,0.063,2870000000,0.058,1850000000,,0.017,184.27,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-07,48090,2023-09-30,3,,,,,,,,,,,,,,,,,,,,39824000000,18107000000,0.454,,18068000000,,,,,64.00,,,,10311100,304178,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,48090,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,48090,2024-09-30,,16380000000,0.109,,,,,3021000000,0.030,2776000000,0.024,1817000000,,-0.001,181.03,179.78,0.097,0.066,0.184,,44456000000,19390000000,0.435,1920.81,19347000000,2183000000,-4468000000,2090000000,3514000000,64.00,0.354,,,10369600,297152,10039686,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,48090,2023-09-30,,14774000000,0.139,,,,,2934000000,0.302,2712000000,0.330,1818000000,,0.304,181.87,180.49,0.104,0.070,0.199,,39824000000,18107000000,0.454,1805.60,18068000000,2668000000,-2565000000,-326000000,3708000000,64.00,0.352,,,10311100,304178,10001000,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,48090,2025-09-30,,8600000000,0.092,,,,,1580000000,0.121,1430000000,0.101,970000000,,0.140,96.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-08,48090,2025-09-30,,17500000000,0.068,,,,,3210000000,0.062,2900000000,0.044,1970000000,,0.084,195.58,,,,,,,,,,,,,,,65.00,0.332,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,48090,2025-09-30,1,4410000000,0.109,,,,,855000000,0.095,785000000,0.079,534000000,,0.103,53.11,52.92,,,,,46399000000,19270000000,0.414,,19223000000,,,,,,,,,10369600,297152,10072448,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,48090,2024-09-30,1,3976000000,0.093,,,,,781000000,0.004,728000000,0.004,485000000,,-0.016,48.48,48.13,,,,,,,,,,,,,,,,,,,,10006942,false,false,3,2023-10-01,2023-12-31,-1
2025-02-07,48090,2025-09-30,1,8600000000,0.092,,,,,1580000000,0.121,1430000000,0.101,970000000,,0.140,96.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-02-07,48090,2025-09-30,1,17500000000,0.068,,,,,3210000000,0.062,2900000000,0.044,1970000000,,0.084,195.58,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,48090,2024-09-30,1,,,,,,,,,,,,,,,,,,,,44456000000,19390000000,0.435,,19347000000,,,,,64.00,,,,10369600,297152,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,48090,2025-09-30,2,8636000000,0.097,,,,,1563000000,0.110,1417000000,0.091,958000000,,0.126,95.17,94.79,,,,,47203000000,19701000000,0.416,,19651000000,,,,,,,,,10370600,297152,10072662,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,48090,2024-09-30,2,7872000000,0.096,,,,,1408000000,-0.017,1299000000,-0.022,851000000,,-0.055,84.99,84.37,,,,,,,,,,,,,,,,,,,,10015394,false,false,6,2023-10-01,2024-03-31,-1
2025-05-09,48090,2025-09-30,2,17500000000,0.068,,,,,3210000000,0.062,2900000000,0.044,1970000000,,0.084,194.96,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,48090,2024-09-30,2,,,,,,,,,,,,,,,,,,,,44456000000,19390000000,0.435,,19347000000,,,,,64.00,,,,10369600,297152,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,48090,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
