filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,90520,2016-03-31,1,,,,,47985000000,-0.002,3418000000,0.008,3412000000,0.048,,2337000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,90520,2015-03-31,1,,,,,,,,,,,,,,,,,,,,112345000000,34394000000,0.300,,33657000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,90520,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,489301,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,90520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,90520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,491814,111162252,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,90520,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111175625,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,90520,2016-03-31,2,,,,,23306000000,0.033,2225000000,0.042,2215000000,0.053,,1774000000,,15.97,,,,,,107325000000,35649000000,0.325,,34911000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,90520,2015-03-31,2,,,,,22561000000,-0.035,2136000000,-0.091,2103000000,-0.080,,1326000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,90520,2016-03-31,2,,,,,48127000000,0.001,3276000000,-0.034,3185000000,-0.022,,2189000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,90520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,112345000000,34394000000,0.300,,33657000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,489301,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,90520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,90520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,90520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,497156,111160055,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,90520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111173898,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,90520,2016-03-31,3,,,,,36150000000,0.025,3794000000,0.151,3794000000,0.165,,2811000000,,25.29,,,,,,107532000000,36543000000,0.333,,35800000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,90520,2015-03-31,3,,,,,35255000000,0.020,3295000000,-0.063,3255000000,-0.054,,2031000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,90520,2016-03-31,3,,,,,48298000000,0.004,3782000000,0.115,3755000000,0.153,,2010000000,,18.1,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,90520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,112345000000,34394000000,0.300,,33657000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,90520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,489301,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,90520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,90520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,90520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,500578,111158331,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,90520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111172236,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,90520,2016-03-31,,,,,,48267000000,0.003,3624000000,0.068,3608000000,0.108,,1849000000,,16.64,,0.055,0.033,0.075,,108589000000,34536000000,0.311,303.70,33755000000,7103000000,-6929000000,-3359000000,5884000000,,0.300,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,90520,2015-03-31,,,,,,48101000000,0.034,3391000000,-0.076,3257000000,-0.097,,1928000000,,17.35,,0.060,0.030,0.071,,112345000000,34394000000,0.300,302.77,33657000000,7856000000,-6290000000,-1990000000,9069000000,,0.288,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90520,2017-03-31,,,,,,23232000000,-0.003,1767000000,-0.206,1766000000,-0.203,,1126000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,90520,2017-03-31,,,,,,48948000000,0.014,3159000000,-0.128,3121000000,-0.135,,2013000000,,18.12,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,90520,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,489301,111170526,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90520,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,502820,111156556,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,90520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,90520,2017-03-31,1,,,,,11736000000,-0.008,1288000000,-0.093,1341000000,-0.072,,903000000,,8.13,,,,,,106081000000,34876000000,0.321,,34074000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,90520,2016-03-31,1,,,,,11831000000,0.021,1420000000,0.137,1444000000,0.146,,989000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,90520,2017-03-31,1,,,,,23386000000,0.002,1970000000,-0.124,1959000000,-0.116,,1274000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,90520,2017-03-31,1,,,,,49202000000,0.018,3268000000,-0.110,3173000000,-0.120,,2074000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,90520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,108589000000,34536000000,0.311,,33755000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,90520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,502820,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,90520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,90520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,504598,111149231,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,90520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111162252,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,90520,2017-03-31,2,,,,,23104000000,-0.010,2267000000,0.009,2276000000,0.027,,1552000000,,13.97,,,,,,106371000000,35703000000,0.328,,34905000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,90520,2016-03-31,2,,,,,23329000000,0.033,2248000000,0.038,2215000000,0.053,,1774000000,,15.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,90520,2017-03-31,2,,,,,48376000000,0.001,3444000000,-0.062,3377000000,-0.064,,2176000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,90520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,108589000000,34536000000,0.311,,33755000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,90520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652999,502820,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,90520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,90520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,90520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,507386,111148066,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,90520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111160055,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,90520,2017-03-31,3,,,,,34265000000,-0.053,3253000000,-0.150,3279000000,-0.136,,2226000000,,20.03,,,,,,107740000000,36852000000,0.335,,36075000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,90520,2016-03-31,3,,,,,36184000000,0.025,3828000000,0.147,3794000000,0.165,,2811000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,90520,2017-03-31,3,,,,,47859000000,-0.009,3533000000,-0.038,3429000000,-0.049,,2196000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,90520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,108589000000,34536000000,0.311,,33755000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,90520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,502820,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,90520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,90520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,90520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,513567,111146253,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,90520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111158331,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,90520,2017-03-31,,,,,,47938000000,-0.008,3402000000,-0.074,3354000000,-0.070,,2115000000,,19.03,,0.061,0.033,0.071,,94924000000,36778000000,0.379,323.48,35950000000,6614000000,-3790000000,61000000,8769000000,,0.263,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,90520,2016-03-31,,,,,,48316000000,0.003,3672000000,0.065,3608000000,0.108,,1849000000,,16.64,,0.055,0.033,0.076,,108589000000,34536000000,0.311,303.70,33755000000,7103000000,-6929000000,-3359000000,5884000000,,0.300,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90520,2018-03-31,,,,,,23851000000,0.032,1942000000,-0.144,1904000000,-0.163,,1277000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,90520,2018-03-31,,,,,,47470000000,-0.010,3034000000,-0.108,2986000000,-0.110,,1978000000,,17.81,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,90520,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,502820,111156556,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,516613,111144133,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,90520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,90520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,90520,2018-03-31,1,,,,,11839000000,0.009,1209000000,-0.061,1271000000,-0.052,,867000000,,7.81,,,,,,93003000000,37619000000,0.396,,36786000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,90520,2017-03-31,1,,,,,11736000000,-0.008,1288000000,-0.093,1341000000,-0.072,,903000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,90520,2018-03-31,1,,,,,23872000000,0.033,2093000000,-0.077,2072000000,-0.090,,1429000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,90520,2018-03-31,1,,,,,47666000000,-0.006,3213000000,-0.056,3212000000,-0.042,,2130000000,,95.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,90520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,94924000000,36778000000,0.379,,35950000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,90520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,111652992,516613,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,90520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,90520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652992,518440,111135342,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,90520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111149231,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,90520,2018-03-31,2,,,,,23544000000,0.019,2112000000,-0.068,2142000000,-0.059,,1479000000,,66.57,,,,,,91311000000,38261000000,0.410,,37419000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90520,2017-03-31,2,,,,,23104000000,-0.010,2267000000,0.009,2276000000,0.027,,1552000000,,69.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90520,2018-03-31,2,,,,,47264000000,-0.014,3253000000,-0.044,3276000000,-0.023,,2156000000,,97.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,94924000000,36778000000,0.379,,35950000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22330598,103322,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,105104,22226540,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229613,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,90520,2018-03-31,3,,,,,35013000000,0.022,3138000000,-0.036,3193000000,-0.026,,2220000000,,99.91,,,,,,93614000000,39056000000,0.408,,38228000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,90520,2017-03-31,3,,,,,34265000000,-0.053,3253000000,-0.150,3279000000,-0.136,,2226000000,,100.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,90520,2018-03-31,3,,,,,47296000000,-0.013,3524000000,0.036,3522000000,0.050,,2325000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,90520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,94924000000,36778000000,0.379,,35950000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,90520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22330598,103322,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,90520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,90520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,90520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,107129,22225856,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,90520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229250,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,90520,2018-03-31,,,,,,47276000000,-0.014,3367000000,-0.010,3424000000,0.021,,2319000000,,104.35,,0.063,0.036,0.071,,97380000000,38963000000,0.391,1713.79,38085000000,5082000000,-6857000000,1177000000,8172000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,90520,2017-03-31,,,,,,47938000000,-0.008,3402000000,-0.074,3354000000,-0.070,,2115000000,,95.17,,0.061,0.033,0.071,,94924000000,36778000000,0.379,1617.40,35950000000,6614000000,-3790000000,61000000,8769000000,,0.263,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90520,2019-03-31,,,,,,23462000000,-0.003,1913000000,-0.094,1906000000,-0.110,,1305000000,,58.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,90520,2019-03-31,,,,,,50414000000,0.066,3530000000,0.048,3484000000,0.018,,2310000000,,103.95,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,90520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,22330598,103322,22228826,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,22330598,107430,22225258,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,90520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,90520,2019-03-31,1,,,,,12022000000,0.015,1296000000,0.065,1344000000,0.058,,953000000,,42.89,,,,,,94492000000,39629000000,0.410,,38725000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,90520,2018-03-31,1,,,,,11844000000,0.009,1217000000,-0.061,1271000000,-0.052,,867000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,90520,2019-03-31,1,,,,,23676000000,0.005,1985000000,-0.068,1986000000,-0.073,,1405000000,,63.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,90520,2019-03-31,1,,,,,50433000000,0.066,3561000000,0.047,3528000000,0.030,,2376000000,,106.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,90520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,97010000000,38963000000,0.393,,38085000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,90520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,22330598,107430,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,90520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,90520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,107566,22223145,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,90520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22227068,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,90520,2019-03-31,2,,,,,23972000000,0.018,1920000000,-0.098,1930000000,-0.099,,1299000000,,58.47,,,,,,93803000000,40035000000,0.417,,39102000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,90520,2018-03-31,2,,,,,23555000000,0.019,2130000000,-0.068,2142000000,-0.059,,1479000000,,66.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,90520,2019-03-31,2,,,,,50961000000,0.077,3615000000,0.063,3582000000,0.046,,2371000000,,106.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,90520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,97010000000,38963000000,0.393,,38085000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,22330598,107430,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,90520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,90520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,107915,22223001,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,90520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22226540,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,90520,2019-03-31,3,,,,,38003000000,0.085,3126000000,-0.012,3168000000,-0.008,,2135000000,,96.09,,,,,,94008000000,39929000000,0.415,,38980000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,90520,2018-03-31,3,,,,,35030000000,0.022,3164000000,-0.035,3193000000,-0.026,,2220000000,,99.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,90520,2019-03-31,3,,,,,51034000000,0.079,3597000000,0.057,3594000000,0.050,,2370000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,90520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,97010000000,38963000000,0.393,,38085000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,22330598,107430,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,90520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,90520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,108179,22222852,false,false,9,2018-04-01,2018-12-31,0
