filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,79320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877036,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,79320,2019-03-31,2,22142000000,0.048,,,,,198000000,-0.853,285000000,-0.785,,129000000,,45.12,,,,,,68753000000,28115000000,0.402,,27615000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,79320,2018-03-31,2,21124000000,0.061,,,,,1349000000,-0.083,1324000000,-0.033,,776000000,,269.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,79320,2019-03-31,2,45000000000,0.068,,,,,820000000,-0.591,800000000,-0.569,,400000000,,139.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,79320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,68584000000,28167000000,0.404,,27704000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2889000,12437,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,79320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,79320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12514,2876510,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,79320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876945,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,79320,2019-03-31,3,33453000000,0.049,,,,,494000000,-0.742,542000000,-0.709,,259000000,,90.15,,,,,,69065000000,27975000000,0.398,,27468000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,79320,2018-03-31,3,31887000000,0.072,,,,,1918000000,-0.113,1864000000,-0.107,,1100000000,,382.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,79320,2019-03-31,3,45000000000,0.068,,,,,820000000,-0.591,800000000,-0.569,,400000000,,139.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,79320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,68584000000,28167000000,0.404,,27704000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,79320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2889000,12437,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,79320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,79320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,79320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12514,2876502,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,79320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876838,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,79320,2019-03-31,,43651000000,0.036,,,,,831000000,-0.586,843000000,-0.545,,271000000,,94.48,,0.010,0.012,0.019,,67910000000,28007000000,0.405,9561.99,27504000000,2034000000,-3190000000,29000000,3948000000,,0.529,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,79320,2018-03-31,,42137000000,0.081,,,,,2006000000,-0.149,1854000000,-0.148,,949000000,,330.08,,0.035,0.028,0.048,,68584000000,28167000000,0.404,9630.96,27704000000,1717000000,-602000000,-590000000,5120000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79320,2020-03-31,,22000000000,-0.006,,,,,550000000,1.766,500000000,0.752,,350000000,,121.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,79320,2020-03-31,,45000000000,0.031,,,,,1500000000,0.804,1400000000,0.659,,900000000,,312.88,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,79320,2019-03-31,,28319000000,0.053,,,,,-11000000,,375000000,-0.760,310000000,,-0.691,108.05,,,,,,55006000000,24791000000,0.451,8618.57,24791000000,,,,,50.00,,,,2889000,12514,2876498,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,79320,2018-03-31,,26899000000,0.065,,,,,1503000000,-0.250,1563000000,-0.232,1004000000,,-0.479,349.30,,,,,,53716000000,24853000000,0.463,8640.11,24853000000,,,,,60.00,,,,2889000,12437,2876769,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,79320,2019-03-31,,43651000000,0.036,,,,,831000000,-0.586,843000000,-0.545,,172000000,,59.84,,0.006,0.012,0.019,,67910000000,27907000000,0.404,9527.35,27405000000,2034000000,-3190000000,29000000,3948000000,,0.836,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,79320,2018-03-31,,42137000000,0.081,,,,,2006000000,-0.149,1854000000,-0.148,,949000000,,330.08,,0.035,0.028,0.048,,68584000000,28167000000,0.404,9630.96,27704000000,1717000000,-602000000,-590000000,5120000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79320,2020-03-31,,22000000000,-0.006,,,,,550000000,1.766,500000000,0.752,,350000000,,121.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,79320,2020-03-31,,45000000000,0.031,,,,,1500000000,0.804,1400000000,0.659,,900000000,,312.88,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,79320,2019-03-31,,28319000000,0.053,,,,,-11000000,,375000000,-0.760,310000000,,-0.691,108.05,,,,,,55006000000,24791000000,0.451,8618.57,24791000000,,,,,50.00,,,,2889000,12514,2876498,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,79320,2018-03-31,,26899000000,0.065,,,,,1503000000,-0.250,1563000000,-0.232,1004000000,,-0.479,349.30,,,,,,53716000000,24853000000,0.463,8640.11,24853000000,,,,,60.00,,,,2889000,12437,2876769,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,79320,2020-03-31,1,11190000000,-0.016,,,,,485000000,1.205,487000000,0.513,,378000000,,131.59,,,,,,68739000000,27925000000,0.399,,27415000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,79320,2019-03-31,1,11372000000,0.072,,,,,220000000,-0.688,322000000,-0.556,,191000000,,66.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,79320,2020-03-31,1,22000000000,-0.006,,,,,550000000,1.766,500000000,0.752,,350000000,,121.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,79320,2020-03-31,1,45000000000,0.031,,,,,1500000000,0.804,1400000000,0.659,,900000000,,312.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,79320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67910000000,27907000000,0.404,,27405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2889000,12514,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,79320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12514,2876486,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,79320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876521,false,false,3,2018-04-01,2018-06-30,-1
2019-12-13,79320,2020-03-31,2,21973000000,-0.008,,,,,1090000000,4.481,1055000000,2.698,,748000000,,260.25,,,,,,68166000000,28391000000,0.409,,27874000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-12-13,79320,2019-03-31,2,22142000000,0.048,,,,,198000000,-0.853,285000000,-0.785,,129000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-12-13,79320,2020-03-31,2,44000000000,0.008,,,,,1950000000,1.345,1850000000,1.192,,1250000000,,434.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-13,79320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67910000000,27907000000,0.404,,27405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-13,79320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2889000,12514,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-13,79320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-12-13,79320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-13,79320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12702,2876430,false,false,6,2019-04-01,2019-09-30,0
2019-12-13,79320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876510,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,79320,2020-03-31,3,32554000000,-0.027,,,,,1387000000,1.805,1358000000,1.505,,910000000,,316.50,,,,,,70028000000,28660000000,0.402,,28122000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,79320,2019-03-31,3,33453000000,0.049,,,,,494000000,-0.742,542000000,-0.709,,259000000,,90.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,79320,2020-03-31,3,44000000000,0.008,,,,,1950000000,1.345,1850000000,1.192,,1250000000,,434.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,79320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67910000000,27907000000,0.404,,27405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,79320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2889000,12514,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,79320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,79320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,79320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12702,2876386,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,79320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876502,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,79320,2020-03-31,,42410000000,-0.028,,,,,1856000000,1.233,1733000000,1.054,,1271000000,,441.90,,0.046,0.026,0.044,,67652000000,28418000000,0.412,9692.87,27879000000,1898000000,-280000000,-1539000000,4007000000,,0.113,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,79320,2019-03-31,,43651000000,0.036,,,,,831000000,-0.586,843000000,-0.545,,172000000,,59.84,,0.006,0.012,0.019,,67910000000,27907000000,0.404,9527.35,27405000000,2034000000,-3190000000,29000000,3948000000,,0.836,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79320,2021-03-31,,19000000000,-0.135,,,,,350000000,-0.679,300000000,-0.716,,3800000000,,1321.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,79320,2021-03-31,,40000000000,-0.057,,,,,1100000000,-0.407,1000000000,-0.423,,4300000000,,1494.95,,,,,,,,,,,,,,,,0.033,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,79320,2020-03-31,,29092000000,0.027,,,,,327000000,,360000000,-0.041,171000000,,-0.449,59.57,,,,,,54767000000,24425000000,0.446,8492.13,24425000000,,,,,50.00,,,,2889000,12740,2876355,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,79320,2019-03-31,,28319000000,0.053,,,,,-11000000,,375000000,-0.760,310000000,,-0.691,108.05,,,,,,55006000000,24791000000,0.451,8618.57,24791000000,,,,,50.00,,,,2889000,12514,2876498,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-22,79320,2020-03-31,,42410000000,-0.028,,,,,1856000000,1.233,1733000000,1.054,,1271000000,,441.90,,0.046,0.026,0.044,,67652000000,28528000000,0.414,9731.20,27989000000,1898000000,-280000000,-1539000000,4007000000,,0.113,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,79320,2019-03-31,,43651000000,0.036,,,,,831000000,-0.586,843000000,-0.545,,172000000,,59.84,,0.006,0.012,0.019,,67910000000,27907000000,0.404,9527.35,27405000000,2034000000,-3190000000,29000000,3948000000,,0.836,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79320,2021-03-31,,19000000000,-0.135,,,,,350000000,-0.679,300000000,-0.716,,3800000000,,1321.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,79320,2021-03-31,,40000000000,-0.057,,,,,1100000000,-0.407,1000000000,-0.423,,4300000000,,1494.95,,,,,,,,,,,,,,,,0.033,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,79320,2020-03-31,,29092000000,0.027,,,,,327000000,,360000000,-0.041,171000000,,-0.449,59.57,,,,,,54767000000,24425000000,0.446,8492.13,24425000000,,,,,50.00,,,,2889000,12740,2876355,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,79320,2019-03-31,,28319000000,0.053,,,,,-11000000,,375000000,-0.760,310000000,,-0.691,108.05,,,,,,55006000000,24791000000,0.451,8618.57,24791000000,,,,,50.00,,,,2889000,12514,2876498,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,79320,2021-03-31,1,8655000000,-0.227,,,,,404000000,-0.168,425000000,-0.126,,3892000000,,1353.22,,,,,,69454000000,32342000000,0.458,,31800000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,79320,2020-03-31,1,11190000000,-0.016,,,,,485000000,1.205,487000000,0.513,,378000000,,131.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,79320,2021-03-31,1,19000000000,-0.135,,,,,350000000,-0.679,300000000,-0.716,,3800000000,,1321.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,79320,2021-03-31,1,40000000000,-0.057,,,,,1100000000,-0.407,1000000000,-0.423,,4300000000,,1494.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,79320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,67652000000,28528000000,0.414,,27989000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,79320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2889000,12740,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,79320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,79320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12740,2876260,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,79320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876486,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,79320,2021-03-31,2,17094000000,-0.222,,,,,582000000,-0.466,577000000,-0.453,,4129000000,,1435.67,,,,,,67807000000,32547000000,0.472,,31995000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,79320,2020-03-31,2,21973000000,-0.008,,,,,1090000000,4.481,1055000000,2.698,,748000000,,260.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,79320,2021-03-31,2,40000000000,-0.057,,,,,1100000000,-0.407,1000000000,-0.423,,4300000000,,1494.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,79320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,67652000000,28528000000,0.414,,27989000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2889000,12740,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,79320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,79320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12833,2876238,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,79320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876430,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,79320,2021-03-31,3,26330000000,-0.191,,,,,822000000,-0.407,792000000,-0.416,,4239000000,,1474.03,,,,,,68983000000,32596000000,0.464,,32041000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,79320,2020-03-31,3,32554000000,-0.027,,,,,1387000000,1.805,1358000000,1.505,,910000000,,316.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,79320,2021-03-31,3,40000000000,-0.057,,,,,1100000000,-0.407,1000000000,-0.423,,4300000000,,1494.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,79320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,67652000000,28528000000,0.414,,27989000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,79320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2889000,12740,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,79320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,79320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,79320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12913,2876205,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,79320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876386,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,79320,2021-03-31,,35595000000,-0.161,,,,,874000000,-0.529,842000000,-0.514,,4219000000,,1467.11,,0.140,0.012,0.025,,69410000000,32966000000,0.467,11268.74,32409000000,2761000000,3297000000,-2587000000,7499000000,,0.048,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79320,2020-03-31,,42410000000,-0.028,,,,,1856000000,1.233,1733000000,1.054,,1271000000,,441.90,,0.046,0.026,0.044,,67652000000,28528000000,0.414,9731.20,27989000000,1898000000,-280000000,-1539000000,4007000000,,0.113,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79320,2022-03-31,,18000000000,0.053,,,,,650000000,0.117,650000000,0.126,,450000000,,156.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,79320,2022-03-31,,37000000000,0.039,,,,,1400000000,0.601,1300000000,0.542,,900000000,,312.92,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79320,2021-03-31,,25112000000,-0.137,,,,,593000000,0.813,620000000,0.721,4414000000,,,1534.71,,,,,,60443000000,28842000000,0.477,10028.47,28842000000,,,,,70.00,,,,2889000,12913,2876176,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79320,2020-03-31,,29092000000,0.027,,,,,327000000,,360000000,-0.041,171000000,,-0.449,59.57,,,,,,54767000000,24425000000,0.446,8492.13,24425000000,,,,,50.00,,,,2889000,12740,2876355,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79320,2022-03-31,1,9753000000,0.127,,,,,678000000,0.678,670000000,0.575,,407000000,,141.70,,,,,,68476000000,33038000000,0.474,,32477000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79320,2021-03-31,1,8655000000,-0.227,,,,,404000000,-0.168,425000000,-0.126,,3892000000,,1353.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79320,2022-03-31,1,18000000000,0.053,,,,,650000000,0.117,650000000,0.126,,450000000,,156.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,79320,2022-03-31,1,37000000000,0.039,,,,,1400000000,0.601,1300000000,0.542,,900000000,,312.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69410000000,32966000000,0.467,,32409000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2889000,12913,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12913,2876087,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876260,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,79320,2022-03-31,2,19363000000,0.133,,,,,1147000000,0.971,1106000000,0.917,,691000000,,240.28,,,,,,67679000000,33364000000,0.485,,32803000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,79320,2021-03-31,2,17094000000,-0.222,,,,,582000000,-0.466,577000000,-0.453,,4129000000,,1435.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,79320,2022-03-31,2,40000000000,0.124,,,,,1900000000,1.172,1800000000,1.136,,1200000000,,417.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,79320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69410000000,32966000000,0.467,,32409000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,79320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2889000,12913,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,79320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,79320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,79320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12913,2876087,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,79320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876238,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,79320,2022-03-31,3,29246000000,0.111,,,,,1407000000,0.711,1387000000,0.751,,872000000,,303.39,,,,,,68654000000,33484000000,0.479,,32914000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,79320,2021-03-31,3,26330000000,-0.191,,,,,822000000,-0.407,792000000,-0.416,,4239000000,,1474.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,79320,2022-03-31,3,40000000000,0.124,,,,,1900000000,1.172,1800000000,1.136,,1200000000,,417.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,79320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69410000000,32966000000,0.467,,32409000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,79320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2889000,12913,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,79320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,79320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,79320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889000,12945,2876080,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,79320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876205,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,79320,2022-03-31,,39349000000,0.105,,,,,1759000000,1.011,1776000000,1.108,,1144000000,,397.95,,0.035,0.026,0.045,,68417000000,33996000000,0.488,11617.32,33412000000,2070000000,-917000000,-2132000000,6621000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,0
