filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-11,24320,2016-03-31,,102975000000,-0.054,,,,,21086000000,-0.207,15917000000,-0.475,6759000000,,,47.01,46.92,,,,,157430000000,132361000000,0.838,1082.99,131986000000,,,,,20.00,,,,150810033,5790665,143792982,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,24320,2015-03-31,,108816000000,-0.277,,,,,26581000000,-0.455,30313000000,-0.395,-35728000000,,,-275.67,,,,,,128195000000,103610000000,0.803,794.34,103004000000,,,,,20.00,,,,150810033,21136868,129604795,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,24320,2016-03-31,,,,,,,,19816000000,-0.200,,,,11325000000,,78.76,78.61,,,,,254861000000,,,,,26707000000,-39986000000,20128000000,,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,24320,2015-03-31,,,,,,,,24764000000,-0.534,,,,14950000000,,115.35,115.00,,,,,218529000000,,,,,27892000000,-21296000000,-3803000000,,,0.173,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,24320,2017-03-31,,,,,,,,6600000000,0.647,,,,4900000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,1
2016-05-11,24320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,24320,2017-03-31,1,,,,,,,7354000000,0.835,,,,5168000000,,35.63,35.57,,,,,248630000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,24320,2016-03-31,1,,,,,,,4008000000,-0.425,,,,2049000000,,14.53,14.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,24320,2017-03-31,1,,,,,,,15000000000,0.318,,,,11200000000,,77.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,24320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,254861000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,24320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,150810033,5790665,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,24320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,24320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5740882,145044260,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,24320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141058742,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,24320,2017-03-31,2,,,,,,,15219000000,0.337,,,,11229000000,,77.41,77.29,,,,,272158000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,24320,2016-03-31,2,,,,,,,11379000000,-0.240,,,,6777000000,,47.48,47.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,24320,2017-03-31,2,,,,,,,22300000000,0.518,,,,15400000000,,106.16,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2016-11-04,24320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,254861000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,24320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,150810033,5790665,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,24320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,24320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5733993,145056896,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,24320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142746630,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,24320,2017-03-31,3,,,,,,,18663000000,0.271,,,,28803000000,,198.55,198.23,,,,,295940000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,24320,2016-03-31,3,,,,,,,14689000000,-0.271,,,,8361000000,,58.30,58.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,24320,2017-03-31,3,,,,,,,20900000000,0.055,,,,28400000000,,195.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,24320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,254861000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,24320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,150810033,5790665,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,24320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,24320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,24320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5722967,145064844,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,24320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143425614,false,false,9,2015-04-01,2015-12-31,-1
2017-02-08,24320,2017-03-31,,,,,,,,20900000000,,,,,28400000000,,195.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,24320,2016-03-31,,,,,,,,19816000000,,,,,11325000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,24320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,24320,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24320,2017-03-31,,95057000000,-0.077,,,,,22479000000,0.066,22698000000,0.426,28410000000,,3.203,195.84,195.52,,,,,188363000000,169361000000,0.897,1164.69,168984000000,,,,,32.00,,,,150810033,5721342,145070222,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,24320,2016-03-31,,102975000000,-0.054,,,,,21086000000,-0.207,15917000000,-0.475,6759000000,,,47.01,46.92,,,,,157430000000,132361000000,0.838,1082.99,131986000000,,,,,20.00,,,,150810033,5790665,143792982,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24320,2017-03-31,,,,,,,,23178000000,0.170,,,,30826000000,,212.49,212.14,,,,,298260000000,,,,,22682000000,-7404000000,-2445000000,,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,24320,2016-03-31,,,,,,,,19816000000,-0.200,,,,11325000000,,78.76,78.61,,,,,254861000000,,,,,26707000000,-39986000000,20128000000,,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24320,2018-03-31,,,,,,,,7500000000,0.020,,,,7400000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,1
2017-05-11,24320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,24320,2017-03-31,,95057000000,-0.077,,,,,22479000000,0.066,22698000000,0.426,28410000000,,3.203,195.84,195.52,,,,,188363000000,169361000000,0.897,1164.69,168984000000,,,,,32.00,,,,150810033,5721342,145070222,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,24320,2016-03-31,,102975000000,-0.054,,,,,21086000000,-0.207,15917000000,-0.475,6759000000,,,47.01,46.92,,,,,157430000000,132361000000,0.838,1082.99,131986000000,,,,,20.00,,,,150810033,5790665,143792982,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24320,2017-03-31,,,,,,,,23178000000,0.170,,,,30826000000,,212.49,212.14,,,,,298260000000,,,,,22682000000,-7404000000,-2445000000,,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,24320,2016-03-31,,,,,,,,19816000000,-0.200,,,,11325000000,,78.76,78.61,,,,,254861000000,,,,,26707000000,-39986000000,20128000000,,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24320,2018-03-31,,,,,,,,7500000000,0.020,,,,7400000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,1
2017-05-11,24320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,24320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,24320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,24320,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-09,24320,2018-03-31,1,,,,,,,6396000000,-0.130,,,,5322000000,,36.67,36.61,,,,,315615000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,24320,2017-03-31,1,,,,,,,7354000000,0.835,,,,5168000000,,35.63,35.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,24320,2018-03-31,1,,,,,,,14200000000,-0.067,,,,10600000000,,73.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,24320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,298260000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,24320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,150810033,5721342,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,24320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,24320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5662622,145118051,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,24320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145044260,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,24320,2018-03-31,2,,,,,,,13658000000,-0.103,,,,10346000000,,71.29,71.17,,,,,324779000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,24320,2017-03-31,2,,,,,,,15219000000,0.337,,,,11229000000,,77.41,77.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,24320,2018-03-31,2,,,,,,,16800000000,-0.100,,,,12900000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-11-09,24320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,298260000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,24320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,150810033,5721342,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,24320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,24320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5661389,145130986,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,24320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145056896,false,false,6,2016-04-01,2016-09-30,-1
2017-12-27,24320,2018-03-31,,,,,,,,27500000000,0.637,,,,23500000000,,161.92,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-12-27,24320,2017-03-31,,,,,,,,18663000000,,,,,28803000000,,198.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,24320,2018-03-31,3,,,,,,,26234000000,0.406,,,,22776000000,,156.93,156.67,,,,,328807000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,24320,2017-03-31,3,,,,,,,18663000000,0.271,,,,28803000000,,198.55,198.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,24320,2018-03-31,3,,,,,,,26900000000,0.161,,,,23600000000,,162.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,24320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,298260000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,24320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,150810033,5721342,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,24320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,24320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,24320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150810033,5658043,145136953,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,24320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145064844,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,24320,2018-03-31,,,,,,,,26900000000,,,,,23600000000,,162.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,24320,2017-03-31,,,,,,,,23178000000,,,,,30826000000,,212.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,24320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,24320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,24320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,24320,2018-03-31,,90542000000,-0.047,,,,,12830000000,-0.429,15765000000,-0.305,10106000000,,-0.644,69.63,69.51,,,,,231128000000,200693000000,0.866,1379.14,200187000000,,,,,32.00,,,,150810033,5656793,145140615,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,24320,2017-03-31,,95057000000,-0.077,,,,,22479000000,0.066,22698000000,0.426,28410000000,,3.203,195.84,195.52,,,,,188363000000,169361000000,0.897,1164.69,168984000000,,,,,32.00,,,,150810033,5721342,145070222,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,24320,2018-03-31,,,,,,,,27503000000,0.187,,,,22981000000,,158.34,158.08,,,,,344609000000,,,,,37672000000,-16520000000,-5390000000,,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,24320,2017-03-31,,,,,,,,23178000000,0.170,,,,30826000000,,212.49,212.14,,,,,298260000000,,,,,22682000000,-7404000000,-2445000000,,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,24320,2019-03-31,,,,,,,,15500000000,-0.436,,,,11000000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,24320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,24320,2019-03-31,1,,,,,,,5114000000,-0.200,,,,5231000000,,36.03,35.97,,,,,311835000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
