filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,33950,2015-03-31,3,45019000000,0.122,,,,,5568000000,0.091,5596000000,0.089,,3190000000,,143.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,33950,2016-03-31,3,66678000000,0.096,,,,,7913000000,0.038,8100000000,0.058,,4586000000,,206.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,33950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,50478000000,39250000000,0.778,,39250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,33950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,22777370,562518,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,33950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,33950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,33950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563486,22214047,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,33950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22215764,false,false,9,2014-04-01,2014-12-31,-1
,33950,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,33950,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,33950,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33950,2016-03-31,,66056000000,0.086,,,,,7745000000,0.016,7942000000,0.037,,4401000000,,198.15,,0.108,0.153,0.117,,53262000000,42263000000,0.793,1902.57,42263000000,8087000000,-7221000000,-1592000000,9404000000,,0.313,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,33950,2015-03-31,,60831000000,0.119,,,,,7620000000,0.082,7658000000,0.078,,4129000000,,185.89,,0.109,0.157,0.125,,50478000000,39250000000,0.778,1766.85,39250000000,8558000000,-7235000000,-1567000000,10130000000,,0.312,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33950,2017-03-31,,34734000000,0.062,,,,,3961000000,0.076,3994000000,0.037,,2388000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,33950,2017-03-31,,69961000000,0.059,,,,,8435000000,0.089,8500000000,0.070,,4824000000,,217.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,33950,2016-03-31,,8395000000,-0.253,,,,,4135000000,0.043,4192000000,0.040,2679000000,,0.094,120.60,,,,,,31728000000,29797000000,0.939,1341.38,29797000000,,,,,62.00,,,,22777370,563544,22213999,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,33950,2015-03-31,,11233000000,0.136,,,,,3963000000,0.096,4029000000,0.087,2449000000,,0.037,110.24,,,,,,30826000000,28506000000,0.925,1283.24,28506000000,,,,,116.00,,,,22777370,562518,22215569,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,33950,2017-03-31,,4189000000,-0.011,,,,,,,2018000000,-0.062,1375000000,,-0.092,61.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,33950,2017-03-31,,8538000000,0.017,,,,,,,4124000000,-0.016,2618000000,,-0.023,117.85,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,33950,2017-03-31,1,16143000000,0.018,,,,,1280000000,-0.159,1291000000,-0.159,,766000000,,34.52,,,,,,51763000000,42290000000,0.817,,42290000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,33950,2016-03-31,1,15859000000,0.101,,,,,1522000000,-0.069,1535000000,-0.059,,895000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,33950,2017-03-31,1,34734000000,0.062,,,,,3961000000,0.076,3994000000,0.037,,2388000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,33950,2017-03-31,1,69961000000,0.059,,,,,8435000000,0.089,8500000000,0.070,,4824000000,,217.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,33950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,53262000000,42263000000,0.793,,42263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,33950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563544,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,33950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,33950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563570,22213817,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,33950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214243,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,33950,2017-03-31,2,33311000000,0.018,,,,,3505000000,-0.048,3757000000,-0.025,,2342000000,,105.44,,,,,,54477000000,43874000000,0.805,,43874000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,33950,2016-03-31,2,32716000000,0.102,,,,,3682000000,-0.026,3852000000,0.016,,2279000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,33950,2017-03-31,2,68394000000,0.035,,,,,7922000000,0.023,8200000000,0.032,,4655000000,,209.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,33950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,53262000000,42263000000,0.793,,42263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,33950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563544,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,33950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,33950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,33950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563618,22213785,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,33950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214121,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,33950,2017-03-31,3,50223000000,0.024,,,,,5405000000,-0.014,5668000000,0.002,,3537000000,,159.26,,,,,,55413000000,44403000000,0.801,,44403000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,33950,2016-03-31,3,49031000000,0.089,,,,,5482000000,-0.015,5656000000,0.011,,3340000000,,150.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,33950,2017-03-31,3,68394000000,0.035,,,,,7922000000,0.023,8200000000,0.032,,4655000000,,209.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,33950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,53262000000,42263000000,0.793,,42263000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,33950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563544,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,33950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,33950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,33950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563696,22213752,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,33950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214047,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,33950,2017-03-31,,67512000000,0.022,,,,,7727000000,-0.002,8012000000,0.009,,4424000000,,199.16,,0.101,0.145,0.114,,57051000000,45286000000,0.794,2038.69,45286000000,8315000000,-4364000000,-1686000000,11667000000,,0.311,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,33950,2016-03-31,,66056000000,0.086,,,,,7745000000,0.016,7942000000,0.037,,4401000000,,198.15,,0.108,0.153,0.117,,53262000000,42263000000,0.793,1902.57,42263000000,8087000000,-7221000000,-1592000000,9404000000,,0.313,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33950,2018-03-31,,35190000000,0.056,,,,,3889000000,0.109,3921000000,0.044,,2153000000,,96.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,33950,2018-03-31,,71828000000,0.064,,,,,8379000000,0.084,8440000000,0.053,,4688000000,,211.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,33950,2017-03-31,,8079000000,-0.038,,,,,3941000000,-0.047,4006000000,-0.044,2254000000,,-0.159,101.48,,,,,,32485000000,30650000000,0.944,1379.82,30650000000,,,,,62.00,,,,22777370,563890,22213706,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,33950,2016-03-31,,8395000000,-0.253,,,,,4135000000,0.043,4192000000,0.040,2679000000,,0.094,120.60,,,,,,31728000000,29797000000,0.939,1341.38,29797000000,,,,,62.00,,,,22777370,563544,22213999,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33950,2018-03-31,,4602000000,0.154,,,,,,,2492000000,0.281,1543000000,,0.133,69.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,33950,2018-03-31,,8826000000,0.092,,,,,,,4598000000,0.148,2807000000,,0.245,126.36,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,33950,2018-03-31,1,16683000000,0.033,,,,,1225000000,-0.043,1238000000,-0.041,,726000000,,32.72,,,,,,55822000000,45327000000,0.812,,45327000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,33950,2017-03-31,1,16143000000,0.018,,,,,1280000000,-0.159,1291000000,-0.159,,766000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,33950,2018-03-31,1,35190000000,0.056,,,,,3889000000,0.109,3921000000,0.044,,2153000000,,96.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,33950,2018-03-31,1,71828000000,0.064,,,,,8379000000,0.084,8440000000,0.053,,4688000000,,211.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,33950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,57051000000,45286000000,0.794,,45286000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,33950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563890,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,33950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,33950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563914,22213464,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,33950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213817,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,33950,2018-03-31,2,34174000000,0.026,,,,,3137000000,-0.105,3177000000,-0.154,,1597000000,,71.92,,,,,,57816000000,46191000000,0.799,,46191000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,33950,2017-03-31,2,33311000000,0.018,,,,,3505000000,-0.048,3757000000,-0.025,,2342000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,33950,2018-03-31,2,69226000000,0.025,,,,,6927000000,-0.104,7000000000,-0.126,,3676000000,,165.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,33950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,57051000000,45286000000,0.794,,45286000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563890,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,33950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,33950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563914,22213460,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,33950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213785,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,33950,2018-03-31,3,51544000000,0.026,,,,,4848000000,-0.103,4925000000,-0.131,,2643000000,,119.02,,,,,,57940000000,46547000000,0.803,,46547000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,33950,2017-03-31,3,50223000000,0.024,,,,,5405000000,-0.014,5668000000,0.002,,3537000000,,159.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,33950,2018-03-31,3,69226000000,0.025,,,,,6927000000,-0.104,7000000000,-0.126,,3676000000,,165.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,33950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,57051000000,45286000000,0.794,,45286000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,33950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563890,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,33950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,33950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,33950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,563978,22213444,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,33950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213752,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,33950,2018-03-31,,69084000000,0.023,,,,,6737000000,-0.128,6867000000,-0.143,,3618000000,,162.91,,0.078,0.117,0.098,,59945000000,47510000000,0.793,2138.82,47510000000,6852000000,-3316000000,-1722000000,13481000000,,0.381,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,33950,2017-03-31,,67512000000,0.022,,,,,7727000000,-0.002,8012000000,0.009,,4424000000,,199.16,,0.101,0.145,0.114,,57051000000,45286000000,0.794,2038.69,45286000000,8315000000,-4364000000,-1686000000,11667000000,,0.311,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,33950,2019-03-31,,35340000000,0.034,,,,,3231000000,0.030,3264000000,0.027,,1694000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,33950,2019-03-31,,71901000000,0.041,,,,,7042000000,0.045,7100000000,0.034,,3752000000,,168.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,33950,2018-03-31,,8713000000,0.078,,,,,4493000000,0.140,4618000000,0.153,2793000000,,0.239,125.75,,,,,,34009000000,32048000000,0.942,1442.78,32048000000,,,,,62.00,,,,22777370,563978,22213431,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,33950,2017-03-31,,8079000000,-0.038,,,,,3941000000,-0.047,4006000000,-0.044,2254000000,,-0.159,101.48,,,,,,32485000000,30650000000,0.944,1379.82,30650000000,,,,,62.00,,,,22777370,563890,22213706,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,33950,2019-03-31,,4704000000,0.057,,,,,,,2441000000,-0.010,1512000000,,-0.004,68.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,33950,2019-03-31,,9087000000,0.043,,,,,,,4523000000,-0.021,2760000000,,-0.012,124.25,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,33950,2019-03-31,1,16941000000,0.015,,,,,1117000000,-0.088,1136000000,-0.082,,643000000,,28.96,,,,,,58415000000,47458000000,0.812,,47458000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,33950,2018-03-31,1,16683000000,0.033,,,,,1225000000,-0.043,1238000000,-0.041,,726000000,,32.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,33950,2019-03-31,1,35340000000,0.034,,,,,3231000000,0.030,3264000000,0.027,,1694000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,33950,2019-03-31,1,71901000000,0.041,,,,,7042000000,0.045,7100000000,0.034,,3752000000,,168.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,33950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,59945000000,47510000000,0.793,,47510000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,33950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563978,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,33950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,33950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,564026,22213376,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,33950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213464,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,33950,2019-03-31,2,34846000000,0.020,,,,,3216000000,0.025,3255000000,0.025,,1470000000,,66.19,,,,,,59458000000,48287000000,0.812,,48287000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,33950,2018-03-31,2,34174000000,0.026,,,,,3137000000,-0.105,3177000000,-0.154,,1597000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,33950,2019-03-31,2,70347000000,0.018,,,,,6663000000,-0.011,6800000000,-0.010,,3338000000,,150.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,33950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,59945000000,47510000000,0.793,,47510000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22777370,563978,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,33950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,33950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,33950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,564069,22213346,false,false,6,2018-04-01,2018-09-30,0
